4798001,0
21788,36.376953125
21949,34.5458984375
22048,42.66357421875
22148,118.95751953125
22331,141.05224609375
24209,36.07177734375
46654,38.4521484375
61630,163.330078125
102053,34.24072265625
113935,147.27783203125
114103,130.79833984375
114187,110.41259765625
114336,122.61962890625
114491,109.43603515625
226433,144.287109375
226540,135.1318359375
226651,116.3330078125
226726,97.65625
226834,118.5302734375
226998,126.3427734375
227130,99.609375
227201,66.0400390625
269950,156.06689453125
269990,34.97314453125
270074,35.21728515625
270150,149.658203125
270289,125.9765625
270348,89.17236328125
270460,120.30029296875
270572,101.07421875
270796,113.58642578125
312873,123.9013671875
313039,118.2861328125
313182,129.0283203125
313260,101.74560546875
313364,100.89111328125
313461,96.0693359375
313652,112.48779296875
403843,115.66162109375
403936,121.4599609375
404000,98.14453125
404265,104.8583984375
404324,36.1328125
418669,119.5068359375
436963,36.62109375
437017,41.32080078125
438145,34.24072265625
486348,38.51318359375
486388,127.0751953125
494571,35.21728515625
514690,34.66796875
526401,34.72900390625
526502,34.24072265625
526625,34.3017578125
526707,135.3759765625
526717,34.423828125
526752,45.0439453125
526826,98.32763671875
526914,97.83935546875
526986,66.83349609375
527044,67.93212890625
527122,50.10986328125
527139,38.75732421875
527177,36.7431640625
527297,43.64013671875
527338,41.80908203125
527535,44.25048828125
527636,53.1005859375
527818,82.275390625
558893,34.48486328125
558996,109.375
559008,38.57421875
559139,34.48486328125
581117,39.794921875
604360,121.4599609375
604551,36.31591796875
604567,40.46630859375
604623,36.56005859375
604648,105.16357421875
604758,73.79150390625
604815,71.4111328125
604875,52.55126953125
604974,56.396484375
605056,44.7998046875
605081,46.2646484375
605145,34.5458984375
605182,36.62109375
605602,38.02490234375
605809,36.376953125
608731,34.3017578125
610315,34.24072265625
654941,34.24072265625
687891,35.94970703125
688000,138.85498046875
688052,36.31591796875
707515,148.37646484375
707551,39.48974609375
708241,38.0859375
730112,131.77490234375
730309,126.5869140625
730464,131.8359375
730580,130.615234375
730670,34.60693359375
730721,92.59033203125
730764,35.09521484375
730816,64.8193359375
730912,63.3544921875
731002,74.0966796875
731105,69.4580078125
731159,47.42431640625
731183,43.8232421875
779603,125.6103515625
780379,126.40380859375
780548,35.400390625
808490,35.64453125
808545,39.36767578125
808627,133.23974609375
808807,134.70458984375
808901,109.43603515625
809010,107.2998046875
809085,37.65869140625
809105,100.52490234375
809220,114.80712890625
842173,145.6298828125
874917,128.90625
875027,137.3291015625
875092,37.29248046875
875135,35.15625
875169,111.75537109375
875277,113.037109375
875425,79.7119140625
875507,60.60791015625
875809,114.3798828125
926083,139.83154296875
926158,36.43798828125
926261,89.05029296875
926323,76.2939453125
926366,77.57568359375
926385,38.330078125
926456,95.0927734375
926570,101.07421875
926627,56.0302734375
926699,37.353515625
926767,52.18505859375
926896,104.79736328125
945787,36.4990234375
996215,36.4990234375
996248,108.88671875
996295,123.6572265625
996393,40.8935546875
996461,116.39404296875
996578,123.22998046875
996622,41.68701171875
996678,41.8701171875
996813,82.21435546875
996885,65.24658203125
996945,42.96875
997026,42.6025390625
997076,52.1240234375
997168,68.2373046875
997237,36.1328125
1062424,130.126953125
1062483,140.07568359375
1062559,104.43115234375
1062818,121.39892578125
1062955,121.09375
1098586,35.888671875
1098988,34.912109375
1174379,35.64453125
1174389,154.6630859375
1174444,36.62109375
1174457,113.95263671875
1174521,91.552734375
1174534,39.00146484375
1174573,58.89892578125
1174622,63.65966796875
1174699,53.955078125
1174819,52.24609375
1174850,51.7578125
1174868,34.36279296875
1174963,38.75732421875
1175072,77.1484375
1175137,43.45703125
1175266,58.04443359375
1279592,34.85107421875
1280757,39.24560546875
1280811,153.62548828125
1280859,110.65673828125
1280935,113.8916015625
1280972,36.865234375
1281045,95.03173828125
1281112,62.01171875
1348457,34.60693359375
1348708,34.72900390625
1351236,34.7900390625
1385737,45.0439453125
1385812,140.80810546875
1385909,35.46142578125
1385972,121.15478515625
1386736,35.70556640625
1450579,35.5224609375
1467352,141.66259765625
1467368,36.0107421875
1467428,138.24462890625
1467457,39.306640625
1467474,81.72607421875
1467516,35.58349609375
1467552,82.03125
1467590,36.4990234375
1467644,81.60400390625
1467710,67.87109375
1467765,48.33984375
1467837,43.212890625
1467950,37.78076171875
1468046,69.51904296875
1468114,35.46142578125
1468177,41.50390625
1468266,129.57763671875
1477582,36.7431640625
1575193,151.2451171875
1575312,122.25341796875
1575355,87.0361328125
1575437,89.7216796875
1575448,39.73388671875
1575512,79.40673828125
1575575,72.81494140625
1575636,62.744140625
1575741,107.60498046875
1575836,86.85302734375
1575937,65.3076171875
1576012,54.443359375
1610929,38.6962890625
1613436,34.66796875
1648450,136.04736328125
1649284,117.67578125
1723202,37.04833984375
1723350,143.06640625
1723381,34.24072265625
1723474,125
1723486,39.61181640625
1723531,36.31591796875
1723586,107.84912109375
1723660,74.462890625
1723718,59.26513671875
1723774,37.04833984375
1723812,35.64453125
1723840,43.51806640625
1723854,53.955078125
1723915,39.9169921875
1724035,39.85595703125
1724462,52.42919921875
1724652,34.423828125
1724746,36.0107421875
1724875,49.37744140625
1724958,34.97314453125
1727989,36.07177734375
1728906,37.78076171875
1768697,34.3017578125
1811579,35.82763671875
1812154,101.74560546875
1812235,36.68212890625
1812259,34.97314453125
1812287,116.455078125
1812302,35.33935546875
1812328,40.8935546875
1812447,126.52587890625
1856108,130.2490234375
1856180,124.57275390625
1856250,35.09521484375
1856289,123.4130859375
1856388,38.75732421875
1856541,117.12646484375
1856552,39.306640625
1856626,88.92822265625
1856733,35.400390625
1856783,103.82080078125
1856893,34.85107421875
1898381,119.32373046875
1898568,120.4833984375
1898593,35.2783203125
1898714,102.1728515625
1898747,34.5458984375
1898770,84.3505859375
1898827,34.60693359375
1898912,65.4296875
1898984,58.59375
1899053,85.5712890625
1899094,40.83251953125
1899236,88.43994140625
1943072,44.7998046875
1943221,103.3935546875
1943304,119.9951171875
1943419,34.5458984375
1944468,35.33935546875
2000825,36.865234375
2000847,138.00048828125
2000908,106.14013671875
2000988,110.2294921875
