4799201,0
50612,50.78125
50657,34.1796875
50692,34.97314453125
51856,42.724609375
52185,30.33447265625
107958,59.5703125
108008,37.41455078125
108068,34.85107421875
109232,42.41943359375
109568,42.1142578125
110713,57.43408203125
110816,34.5458984375
268554,58.77685546875
268599,42.3583984375
269793,38.26904296875
399834,59.4482421875
399879,32.958984375
399901,44.43359375
492507,60.85205078125
492552,36.43798828125
493742,43.212890625
494063,31.6162109375
658407,60.546875
658454,32.2265625
658486,36.1328125
659706,34.60693359375
787459,65.5517578125
787502,39.00146484375
787539,43.9453125
788678,37.41455078125
911748,56.0302734375
911793,36.376953125
911812,30.517578125
912966,33.5693359375
1040170,64.8193359375
1040243,32.16552734375
1041600,36.31591796875
1187832,60.85205078125
1187876,36.9873046875
1187921,47.05810546875
1189189,35.09521484375
1189316,30.3955078125
1328416,61.21826171875
1328459,34.72900390625
1328499,46.56982421875
1328576,31.55517578125
1329721,41.1376953125
1329805,31.55517578125
1449691,60.6689453125
1449739,38.14697265625
1449774,46.38671875
1449858,30.21240234375
1450964,44.61669921875
1451197,31.494140625
1524518,54.38232421875
1524564,42.1142578125
1524621,30.45654296875
1525851,44.12841796875
1526117,31.8603515625
1697517,58.2275390625
1697557,40.1611328125
1697592,38.0859375
1697671,36.19384765625
1829306,62.68310546875
1829347,46.0205078125
1829382,42.236328125
1830475,37.353515625
1830642,32.2265625
1965023,52.978515625
1965067,35.15625
1965100,38.26904296875
1966299,30.1513671875
2114737,57.31201171875
2114776,37.59765625
2115985,39.24560546875
2116261,30.82275390625
2237639,61.279296875
2237683,41.32080078125
2237717,41.93115234375
2237783,31.43310546875
2239131,32.470703125
2386250,57.373046875
2386293,37.841796875
2386338,35.46142578125
2387609,32.8369140625
2387780,36.56005859375
2495215,53.955078125
2495256,42.66357421875
2495366,31.06689453125
2638365,56.82373046875
2638411,35.2783203125
2639563,49.8046875
2639738,39.12353515625
2639807,35.888671875
2801868,57.12890625
2801908,44.86083984375
2803061,33.5693359375
2932090,62.07275390625
2932130,33.0810546875
2933325,44.73876953125
2933567,35.400390625
3021275,32.04345703125
3056586,60.1806640625
3056629,33.14208984375
3056663,38.51318359375
3057788,40.4052734375
3058082,30.09033203125
3065557,38.26904296875
3098986,41.259765625
3120025,35.0341796875
3135185,30.1513671875
3139988,40.95458984375
3206189,48.27880859375
3206228,31.18896484375
3206266,39.48974609375
3207527,53.03955078125
3207625,32.71484375
3207776,34.36279296875
3261276,33.26416015625
3266609,40.46630859375
3284331,37.17041015625
3284744,43.0908203125
3284917,44.43359375
3321140,57.67822265625
3321184,34.3017578125
3321228,33.447265625
3322795,32.40966796875
3471536,58.53271484375
3471578,34.7900390625
3471611,36.31591796875
3472893,38.2080078125
3634281,59.5703125
3634323,37.78076171875
3634360,39.24560546875
3634444,30.6396484375
3635604,42.724609375
3635822,30.2734375
3764262,60.24169921875
3764305,44.00634765625
3764348,31.55517578125
3765484,50.29296875
3765605,34.423828125
3765886,31.494140625
3825517,59.5703125
3825558,35.21728515625
3825593,43.212890625
3827134,30.1513671875
4037819,57.31201171875
4037862,45.5322265625
4037889,31.92138671875
4039192,49.25537109375
4039359,36.4990234375
4187114,53.955078125
4187157,32.1044921875
4187191,36.92626953125
4188491,35.888671875
4188725,37.109375
4347516,61.279296875
4347556,36.31591796875
4347592,30.6396484375
4348954,48.03466796875
4456607,66.40625
4456650,46.0205078125
4457939,52.734375
4458063,31.18896484375
4594017,62.98828125
4594061,36.62109375
4595206,40.52734375
4595389,42.41943359375
4736308,58.28857421875
4736355,47.18017578125
4736406,39.794921875
4737576,39.4287109375
4737833,41.015625
4737904,37.04833984375
4790558,56.7626953125
4790605,35.21728515625
4790654,37.78076171875
