4799201,0
50501,76.96533203125
50549,45.59326171875
50562,40.10009765625
50603,49.072265625
50629,40.22216796875
50652,41.32080078125
51837,38.330078125
51947,33.02001953125
108008,74.15771484375
108048,43.3349609375
108061,33.87451171875
108098,42.41943359375
108156,36.31591796875
109141,33.8134765625
109255,36.92626953125
109470,30.57861328125
109675,31.67724609375
110516,72.509765625
110563,34.60693359375
110889,36.376953125
268437,86.24267578125
268474,51.1474609375
268490,34.60693359375
268522,40.6494140625
268554,33.63037109375
268571,40.1611328125
268662,32.89794921875
269735,34.1796875
270165,30.76171875
399729,77.7587890625
399759,53.955078125
399787,38.57421875
399811,37.4755859375
399846,33.203125
401048,31.25
401158,33.63037109375
401262,32.1044921875
401316,34.11865234375
401454,38.57421875
492392,86.9140625
492442,53.64990234375
492494,37.2314453125
492546,31.8603515625
492602,32.53173828125
493591,35.0341796875
493764,33.63037109375
493864,35.5224609375
494078,33.447265625
658266,71.96044921875
658343,57.373046875
658396,43.76220703125
658436,41.80908203125
658448,40.95458984375
658497,33.3251953125
659452,30.517578125
659610,33.87451171875
659738,34.5458984375
659929,35.46142578125
787377,83.31298828125
787396,51.45263671875
787432,32.1044921875
787444,50.537109375
787486,39.00146484375
787547,38.02490234375
787614,31.06689453125
788772,31.55517578125
789226,31.494140625
911656,67.138671875
911686,48.27880859375
911740,36.56005859375
911768,40.83251953125
912788,31.55517578125
912941,32.53173828125
913573,39.00146484375
1040079,75.1953125
1040115,45.95947265625
1040132,32.16552734375
1040167,43.51806640625
1040298,34.48486328125
1041314,43.39599609375
1041392,32.8369140625
1041489,36.2548828125
1041558,31.1279296875
1041709,30.76171875
1187760,85.38818359375
1187781,52.18505859375
1187830,41.259765625
1187867,34.72900390625
1187899,36.68212890625
1187986,30.57861328125
1188820,34.48486328125
1188973,35.94970703125
1189182,31.25
1189320,31.3720703125
1328340,82.763671875
1328366,45.22705078125
1328398,32.958984375
1328416,37.90283203125
1328459,40.4052734375
1329543,31.982421875
1449590,76.35498046875
1449648,71.6552734375
1449693,50.1708984375
1449740,41.44287109375
1450744,36.2548828125
1450844,37.59765625
1450918,41.68701171875
1451034,35.46142578125
1451163,33.87451171875
1524442,79.04052734375
1524501,74.40185546875
1524552,30.517578125
1524572,31.79931640625
1525501,40.1611328125
1525682,36.62109375
1525728,31.005859375
1526112,33.3251953125
1697414,82.58056640625
1697457,47.42431640625
1697508,38.87939453125
1697547,31.55517578125
1697573,30.94482421875
1698680,31.494140625
1698793,32.16552734375
1698907,31.31103515625
1699076,32.89794921875
1829202,80.01708984375
1829247,35.46142578125
1829297,40.10009765625
1830366,33.63037109375
1830559,40.22216796875
1830919,33.935546875
1964917,75.25634765625
1964960,54.87060546875
1964975,38.02490234375
1965010,36.1328125
1965914,30.94482421875
1966102,30.70068359375
