4799201,0
50577,28.99169921875
50630,42.236328125
50668,28.80859375
107953,39.48974609375
107994,33.69140625
108097,30.09033203125
110565,30.94482421875
268501,37.9638671875
268606,34.97314453125
268643,34.24072265625
399803,28.99169921875
399818,34.11865234375
399849,29.47998046875
492515,31.005859375
658364,32.2265625
658401,34.24072265625
659835,30.029296875
787459,30.517578125
787488,37.90283203125
911698,31.55517578125
911734,34.48486328125
1022295,31.494140625
1040184,33.38623046875
1040278,29.23583984375
1041532,28.86962890625
1058222,34.7900390625
1077005,35.09521484375
1131319,30.82275390625
1187802,28.6865234375
1187869,33.14208984375
1328433,30.8837890625
1328447,30.029296875
1449657,33.69140625
1449713,32.2265625
1449750,32.16552734375
1524489,29.23583984375
1524502,31.73828125
1524548,32.5927734375
1524597,29.11376953125
1524636,29.47998046875
1526032,28.62548828125
1697535,38.4521484375
1697572,31.6162109375
1829317,28.62548828125
1965042,33.69140625
2114693,29.1748046875
2114707,34.1796875
2114763,28.50341796875
2237595,32.958984375
2386224,31.494140625
2386260,33.69140625
2386276,30.33447265625
2386306,30.029296875
2495165,31.005859375
2495229,37.841796875
2638317,51.57470703125
2801827,34.423828125
2801840,33.69140625
2801862,28.50341796875
2801895,31.005859375
2932038,31.005859375
2932099,29.96826171875
2933305,32.53173828125
3056526,32.40966796875
3056550,44.00634765625
3056647,31.79931640625
3206149,30.029296875
3206174,28.6865234375
3206231,29.11376953125
3246158,28.99169921875
3246256,33.447265625
3292858,28.62548828125
3293221,29.47998046875
3321141,31.31103515625
3471467,29.96826171875
3471490,29.72412109375
3471506,29.84619140625
3471542,33.203125
3634236,32.470703125
3634310,28.50341796875
3634363,29.72412109375
3764221,36.4990234375
3764276,30.517578125
3764322,36.68212890625
3825458,30.517578125
3825505,28.74755859375
3825574,31.06689453125
4037774,34.7900390625
4037862,28.74755859375
4187080,32.2265625
4187094,29.9072265625
4187132,29.60205078125
4347460,29.9072265625
4347511,30.09033203125
4347563,29.23583984375
4456600,29.296875
4593989,29.96826171875
4736416,31.92138671875
4790501,29.052734375
4790571,34.912109375
