4799001,0
423,19.1650390625
1535,23.4375
12660,19.34814453125
22881,19.6533203125
30026,22.705078125
30159,23.8037109375
30229,30.57861328125
30250,21.91162109375
30273,21.17919921875
30285,24.96337890625
30317,21.54541015625
30345,25.93994140625
30361,23.3154296875
30398,37.90283203125
30424,24.5361328125
30444,19.22607421875
30461,25.390625
30479,28.076171875
30525,24.47509765625
30540,33.935546875
30603,24.4140625
51991,20.56884765625
56346,19.1650390625
57072,29.84619140625
58254,26.3671875
60722,19.287109375
68615,19.287109375
70851,19.04296875
76302,19.10400390625
81047,21.3623046875
81378,24.59716796875
81487,20.44677734375
81506,22.52197265625
81522,22.15576171875
81550,44.98291015625
81563,21.78955078125
81599,20.8740234375
81611,33.5693359375
81627,21.728515625
81658,43.3349609375
81673,19.83642578125
81685,22.705078125
81702,22.76611328125
81730,36.4990234375
81757,30.82275390625
81784,21.6064453125
81811,26.18408203125
81821,27.4658203125
81846,29.47998046875
81856,29.11376953125
81881,21.8505859375
81919,20.3857421875
81938,22.5830078125
81963,27.52685546875
82009,20.8740234375
82053,27.64892578125
82081,40.52734375
82124,25.146484375
97538,21.42333984375
103930,20.263671875
106000,19.04296875
109254,19.04296875
111838,19.83642578125
112287,19.59228515625
112650,23.681640625
112698,19.59228515625
112783,23.37646484375
112804,25.20751953125
112846,21.42333984375
112858,27.03857421875
112872,24.4140625
112892,43.212890625
112911,57.0068359375
112933,38.87939453125
112944,24.59716796875
112957,37.2314453125
112990,23.681640625
113010,19.83642578125
113031,19.1650390625
113063,21.240234375
113090,20.56884765625
113124,20.99609375
113179,22.76611328125
113194,19.71435546875
113293,19.71435546875
113346,23.0712890625
113653,23.0712890625
113764,23.92578125
113776,19.775390625
113842,28.564453125
113873,29.9072265625
113896,27.52685546875
113921,28.1982421875
113963,23.74267578125
114148,25.634765625
114246,19.34814453125
114537,20.263671875
114561,21.3623046875
114579,20.08056640625
114598,20.20263671875
114644,22.216796875
114696,22.4609375
114708,27.89306640625
114735,21.728515625
114760,21.30126953125
114784,23.01025390625
114798,27.28271484375
114898,20.1416015625
115235,20.44677734375
115301,20.81298828125
115675,21.78955078125
115732,20.56884765625
