4798001,0
60398,58.65478515625
60435,49.560546875
60457,62.8662109375
60474,52.6123046875
60506,93.44482421875
60528,96.13037109375
60552,65.4296875
60565,74.21875
60595,75.74462890625
60605,63.720703125
60638,44.61669921875
60672,53.955078125
60699,44.43359375
60738,50.84228515625
60763,52.8564453125
60784,47.36328125
60800,62.744140625
60822,47.9736328125
60854,67.07763671875
60864,44.921875
60894,48.27880859375
60925,64.14794921875
60937,57.67822265625
60980,46.20361328125
61015,55.23681640625
61059,55.5419921875
61126,47.119140625
61177,49.8046875
61280,44.12841796875
61344,67.0166015625
61424,44.00634765625
61554,47.119140625
61754,44.921875
61781,47.607421875
61876,55.17578125
62087,44.98291015625
62193,45.59326171875
62259,44.49462890625
62561,46.69189453125
62982,43.76220703125
63097,43.76220703125
154608,46.630859375
154657,67.626953125
154689,62.5
154711,117.0654296875
154728,72.57080078125
154741,71.77734375
154766,94.8486328125
154778,86.12060546875
154800,46.38671875
154832,97.65625
154846,61.21826171875
154862,82.6416015625
154874,79.58984375
154902,64.51416015625
154914,51.08642578125
154934,44.0673828125
154958,77.81982421875
154977,45.34912109375
154989,65.73486328125
155061,56.5185546875
155073,56.2744140625
155084,57.67822265625
155121,74.03564453125
155132,57.373046875
155179,48.7060546875
155224,47.7294921875
155284,49.31640625
155348,50.10986328125
155393,52.3681640625
155426,47.91259765625
155444,52.734375
155547,57.92236328125
155645,44.61669921875
155683,44.86083984375
155752,50.29296875
155873,44.00634765625
156267,52.24609375
156346,45.22705078125
156977,51.33056640625
212726,67.2607421875
212753,52.3681640625
212783,81.97021484375
212809,117.431640625
212828,117.3095703125
212842,77.45361328125
212862,87.890625
212892,58.349609375
212902,95.0927734375
212933,73.8525390625
212947,63.90380859375
212966,53.64990234375
212992,52.06298828125
213026,59.9365234375
213050,50.59814453125
213060,70.556640625
213089,61.95068359375
213105,46.32568359375
213140,57.6171875
213167,46.142578125
213196,51.7578125
213207,62.744140625
213258,55.48095703125
213289,50.35400390625
213358,47.91259765625
213372,54.74853515625
213418,47.2412109375
213437,53.22265625
213475,44.7998046875
213558,44.5556640625
213586,71.6552734375
213679,45.95947265625
213777,45.7763671875
213938,46.08154296875
214170,45.7763671875
214250,47.119140625
214539,46.20361328125
215464,46.38671875
303052,46.630859375
303087,44.3115234375
303150,72.3876953125
303167,44.25048828125
303197,48.583984375
303214,69.2138671875
303239,86.12060546875
303249,120.361328125
303290,72.08251953125
303301,87.21923828125
303312,85.5712890625
303354,98.57177734375
303381,76.96533203125
303391,74.89013671875
303428,56.94580078125
303450,54.6875
303526,49.62158203125
303537,70.86181640625
303563,45.95947265625
303592,58.349609375
303636,51.8798828125
303692,77.81982421875
303753,58.59375
303791,47.54638671875
303817,84.89990234375
303827,48.40087890625
303886,64.94140625
303908,77.7587890625
303952,53.28369140625
303983,58.2275390625
304027,56.7626953125
304053,51.26953125
304084,57.861328125
304176,45.654296875
304218,44.3115234375
304463,48.52294921875
304648,48.40087890625
304702,43.701171875
304862,51.26953125
304889,57.43408203125
304935,43.76220703125
305140,44.61669921875
305164,43.76220703125
305534,44.12841796875
305766,45.95947265625
305908,44.5556640625
426573,73.2421875
426613,49.8046875
426624,126.220703125
426642,106.75048828125
426661,76.59912109375
426677,52.55126953125
426687,130.43212890625
426711,74.15771484375
426734,57.06787109375
426753,63.41552734375
426771,68.2373046875
426782,63.8427734375
426808,108.2763671875
426840,91.85791015625
426856,48.33984375
426874,56.09130859375
426905,52.42919921875
426918,53.955078125
426947,50.4150390625
426982,57.2509765625
426994,62.92724609375
427023,52.24609375
427055,87.70751953125
427072,46.81396484375
427105,85.38818359375
427146,48.33984375
427159,71.59423828125
427218,58.04443359375
427280,51.08642578125
427296,46.7529296875
427356,64.39208984375
427468,58.2275390625
427505,45.8984375
427710,56.70166015625
428060,45.10498046875
428580,43.64013671875
428666,44.189453125
428751,43.8232421875
496086,46.0205078125
496102,55.23681640625
496149,50.6591796875
496179,60.1806640625
496211,98.81591796875
496228,67.5048828125
496244,68.2373046875
496274,120.4833984375
496302,49.74365234375
496322,101.806640625
496354,50.10986328125
496368,54.3212890625
496408,87.70751953125
496433,52.42919921875
496449,63.29345703125
496467,54.0771484375
496502,68.4814453125
496525,47.42431640625
496545,56.396484375
496583,54.99267578125
496600,60.546875
496634,44.61669921875
496656,66.46728515625
496669,52.490234375
496709,56.33544921875
496745,47.54638671875
496773,44.7998046875
496818,52.1240234375
496835,50.048828125
496868,54.38232421875
496904,55.5419921875
496985,44.43359375
497085,46.7529296875
497232,53.22265625
497335,48.64501953125
497540,60.36376953125
498342,44.921875
498540,46.2646484375
498856,43.701171875
589145,52.978515625
589176,45.654296875
589198,83.31298828125
589223,89.29443359375
589249,87.40234375
589275,47.91259765625
589304,58.16650390625
589314,78.79638671875
589343,104.736328125
589366,70.1904296875
589378,47.4853515625
589400,46.69189453125
589418,78.9794921875
589430,75.8056640625
589474,48.52294921875
589491,65.185546875
589519,56.94580078125
589542,86.0595703125
589562,54.38232421875
589582,48.64501953125
589597,74.5849609375
589614,48.27880859375
589656,81.0546875
589702,50.84228515625
589727,53.1005859375
589750,46.38671875
589790,46.875
589856,46.875
589893,45.95947265625
589924,55.17578125
589942,50.9033203125
590002,76.0498046875
590024,52.8564453125
590045,44.73876953125
590073,45.5322265625
590144,45.10498046875
590179,52.18505859375
590303,48.03466796875
590387,44.5556640625
590624,50.4150390625
590743,49.072265625
591729,46.875
668979,51.81884765625
669008,85.99853515625
669029,57.43408203125
669040,85.0830078125
669057,60.24169921875
669080,79.04052734375
669104,61.5234375
