4798001,0
60505,113.22021484375
60517,198.974609375
60569,122.00927734375
60589,105.224609375
60616,119.32373046875
60633,98.7548828125
60649,89.29443359375
60667,106.14013671875
60679,72.509765625
60709,110.9619140625
60729,67.56591796875
60762,88.2568359375
60824,98.20556640625
60873,91.36962890625
60937,98.6328125
60989,82.1533203125
61034,58.04443359375
61093,64.697265625
61149,55.6640625
61205,56.396484375
61416,57.9833984375
61496,54.01611328125
61617,60.6689453125
61841,59.9365234375
61891,59.4482421875
62000,77.392578125
62048,57.67822265625
62099,68.7255859375
62239,71.22802734375
62316,74.0966796875
62389,66.5283203125
62763,118.2861328125
154709,69.39697265625
154754,164.00146484375
154798,68.42041015625
154814,129.94384765625
154843,162.7197265625
154865,92.83447265625
154883,118.71337890625
154914,115.1123046875
154927,94.66552734375
154948,73.8525390625
154972,70.73974609375
155005,90.2099609375
155062,78.30810546875
155087,78.91845703125
155127,99.79248046875
155181,59.326171875
155203,63.04931640625
155280,61.70654296875
155322,62.744140625
155390,59.08203125
155441,57.43408203125
155479,55.48095703125
155731,68.54248046875
155925,57.373046875
155990,54.99267578125
156213,55.23681640625
156279,54.13818359375
156314,55.0537109375
156389,61.1572265625
156441,54.26025390625
156485,57.80029296875
156688,60.72998046875
156911,87.890625
157110,88.9892578125
212731,65.12451171875
212748,56.0302734375
212793,57.0068359375
212835,131.28662109375
212867,90.576171875
212892,144.6533203125
212915,139.09912109375
212926,129.39453125
212940,75.25634765625
212954,61.46240234375
212990,111.02294921875
213009,66.89453125
213020,80.01708984375
213044,100.2197265625
213065,68.66455078125
213087,83.19091796875
213153,75.62255859375
213206,69.9462890625
213262,70.37353515625
213315,57.9833984375
213368,58.41064453125
213424,55.11474609375
213534,58.2275390625
213708,54.26025390625
213774,54.3212890625
213891,54.38232421875
214144,54.87060546875
214418,56.640625
214469,55.419921875
214602,58.53271484375
214700,55.60302734375
214748,58.59375
214902,79.40673828125
215132,105.95703125
215383,98.0224609375
302775,56.640625
303263,172.7294921875
303289,73.8525390625
303325,151.2451171875
303359,152.28271484375
303373,142.76123046875
303402,77.880859375
303421,75.3173828125
303444,74.21875
303471,111.4501953125
303485,54.38232421875
303525,91.552734375
303537,56.15234375
303563,70.3125
303635,68.9697265625
303687,83.19091796875
303745,56.640625
303794,77.33154296875
303848,66.5283203125
304259,61.5234375
304522,57.55615234375
304573,54.38232421875
304591,63.53759765625
304618,60.36376953125
304977,59.5703125
305096,59.63134765625
305251,70.9228515625
305408,66.0400390625
351887,55.6640625
426621,82.8857421875
426650,162.2314453125
426702,84.28955078125
426721,142.51708984375
426766,129.94384765625
426798,73.8525390625
426824,97.900390625
426842,72.509765625
426858,77.94189453125
426881,87.58544921875
426923,146.54541015625
426973,99.7314453125
427036,90.39306640625
427073,60.791015625
427089,62.3779296875
427140,54.26025390625
427191,69.27490234375
427466,61.46240234375
427527,73.486328125
427709,54.99267578125
427816,67.07763671875
427912,55.5419921875
427988,70.00732421875
428022,70.86181640625
428165,94.29931640625
428269,76.66015625
428286,55.96923828125
