4798001,0
165,113.83056640625
1764,112.4267578125
3055,71.533203125
5332,104.1259765625
6354,104.91943359375
9332,109.55810546875
10067,63.78173828125
10792,65.5517578125
11578,71.2890625
15929,130.31005859375
16788,68.7255859375
18636,109.31396484375
19280,67.07763671875
20793,143.6767578125
22634,111.2060546875
25731,65.4296875
28268,65.185546875
30256,128.23486328125
32882,65.0634765625
33544,63.8427734375
35432,68.9697265625
36492,97.59521484375
37430,69.03076171875
39661,89.90478515625
44830,71.10595703125
45691,70.1904296875
48935,67.07763671875
50098,122.1923828125
53312,114.07470703125
55092,65.5517578125
57066,64.27001953125
59743,77.7587890625
61117,108.0322265625
61875,74.21875
65170,118.5302734375
66256,66.71142578125
67532,104.00390625
69432,101.07421875
71740,93.505859375
72750,121.27685546875
74431,69.9462890625
76030,100.40283203125
77142,69.3359375
77813,141.11328125
78170,127.13623046875
78496,164.0625
80953,142.88330078125
81798,126.64794921875
83556,118.5302734375
85077,113.95263671875
86995,108.642578125
89908,72.998046875
90481,69.64111328125
91213,138.916015625
93474,128.47900390625
95562,127.44140625
96704,129.21142578125
97980,112.548828125
99073,108.09326171875
100633,65.185546875
102089,68.29833984375
104787,73.1201171875
105516,120.7275390625
107847,116.27197265625
109538,129.638671875
110469,68.7255859375
114148,119.2626953125
115110,107.11669921875
116173,128.173828125
117024,127.74658203125
117922,68.7255859375
119096,76.0498046875
120446,64.88037109375
121986,124.8779296875
123203,105.224609375
124520,74.21875
126213,130.37109375
131186,76.23291015625
132282,107.11669921875
133767,91.796875
135589,125.54931640625
136506,113.1591796875
137583,97.59521484375
138967,69.580078125
142831,140.44189453125
143937,114.31884765625
144630,126.3427734375
145960,65.24658203125
147172,120.361328125
148265,74.64599609375
149791,115.478515625
151828,121.88720703125
152849,65.00244140625
152989,64.63623046875
155693,102.72216796875
159569,117.73681640625
161036,127.38037109375
162205,69.3359375
165427,107.666015625
166548,76.11083984375
168764,119.384765625
169188,130.859375
170717,63.90380859375
171976,70.556640625
172856,109.92431640625
175210,113.46435546875
177245,117.00439453125
178104,64.02587890625
179203,67.19970703125
179859,66.0400390625
180859,126.46484375
184777,72.8759765625
185564,73.6083984375
186447,72.021484375
187508,65.91796875
188248,83.06884765625
191074,127.5634765625
192084,68.115234375
192897,101.318359375
195681,75.62255859375
197006,68.78662109375
198147,124.267578125
199863,114.19677734375
202208,71.22802734375
202968,91.4306640625
203530,65.0634765625
204089,133.1787109375
205043,110.595703125
205993,71.10595703125
207643,129.8828125
208616,137.939453125
209544,132.75146484375
210337,107.60498046875
212606,126.46484375
213833,100.40283203125
215187,131.34765625
217968,69.76318359375
218883,101.37939453125
220320,111.81640625
221315,117.12646484375
222181,131.34765625
223235,70.068359375
224220,104.18701171875
225109,65.4296875
226290,70.61767578125
227329,99.30419921875
229216,68.603515625
231138,64.75830078125
232517,112.73193359375
236393,101.6845703125
237304,103.6376953125
238141,120.78857421875
240012,71.96044921875
242425,118.65234375
243342,120.17822265625
244283,67.56591796875
246178,106.38427734375
247742,72.998046875
248491,104.06494140625
250198,98.6328125
251528,74.15771484375
252567,68.54248046875
252583,77.392578125
254382,64.3310546875
256792,120.54443359375
257484,114.92919921875
258117,120.2392578125
259622,102.783203125
260611,109.2529296875
262432,110.83984375
262997,69.15283203125
264740,68.7255859375
266919,99.67041015625
267608,71.1669921875
268434,122.61962890625
270443,108.70361328125
271232,66.71142578125
271749,104.736328125
272504,132.9345703125
275106,66.89453125
275901,63.96484375
276614,71.83837890625
276751,67.68798828125
276838,64.14794921875
276938,77.2705078125
277138,63.90380859375
277338,63.5986328125
277444,110.7177734375
277469,68.115234375
278864,101.01318359375
279573,90.576171875
280374,66.40625
282639,65.61279296875
283835,103.02734375
285025,132.9345703125
286466,82.82470703125
286801,68.9697265625
287404,97.35107421875
289173,77.392578125
289243,82.09228515625
290498,111.51123046875
291758,115.1123046875
293162,66.46728515625
294047,74.15771484375
294556,112.9150390625
295369,135.43701171875
300286,127.9296875
302039,127.44140625
303066,69.3359375
304282,116.8212890625
305403,106.38427734375
306835,94.7265625
308049,144.53125
308160,74.27978515625
308812,129.638671875
310025,71.044921875
311033,78.2470703125
312851,72.69287109375
314843,128.60107421875
315860,66.22314453125
316596,128.11279296875
317540,82.763671875
318659,78.43017578125
319472,122.49755859375
320190,111.14501953125
321298,122.55859375
322011,67.56591796875
323361,65.12451171875
326035,103.21044921875
326514,106.4453125
327782,98.69384765625
330064,125.30517578125
331773,111.2060546875
332549,127.01416015625
333151,104.98046875
333415,65.7958984375
336527,111.99951171875
337299,66.95556640625
338093,121.58203125
338889,120.7275390625
339686,65.12451171875
342191,130.7373046875
342927,114.990234375
343686,127.8076171875
344283,111.328125
345102,65.185546875
345549,160.2783203125
345955,143.61572265625
346859,108.45947265625
349598,84.16748046875
352849,128.90625
353617,102.6611328125
354015,134.21630859375
355340,66.95556640625
356448,119.5068359375
356977,117.00439453125
358885,114.6240234375
359771,71.47216796875
360489,111.6943359375
361051,64.3310546875
363908,126.77001953125
364999,109.7412109375
366285,104.98046875
367822,113.525390625
368719,100.64697265625
369198,97.0458984375
370727,111.87744140625
371980,112.73193359375
373188,126.8310546875
374996,108.58154296875
376022,105.52978515625
378729,111.4501953125
381604,65.49072265625
382407,66.89453125
383083,127.25830078125
383902,113.76953125
385427,76.2939453125
386980,131.9580078125
388259,128.41796875
390024,105.16357421875
394184,123.71826171875
394869,109.2529296875
396611,125.3662109375
397977,65.61279296875
398955,126.46484375
400130,85.75439453125
401351,63.5986328125
402480,95.15380859375
404332,69.88525390625
407514,117.3095703125
408102,93.56689453125
409017,102.11181640625
410492,64.94140625
411634,64.208984375
412892,131.591796875
415075,126.708984375
415961,97.47314453125
419142,85.87646484375
420469,69.51904296875
420722,84.9609375
421383,65.5517578125
424252,112.6708984375
426188,108.154296875
427231,106.01806640625
428676,115.78369140625
432437,111.14501953125
433057,123.47412109375
433717,63.5986328125
434735,118.95751953125
436018,64.453125
437632,125.54931640625
439949,107.0556640625
441302,68.66455078125
446249,119.20166015625
447240,76.23291015625
449043,64.94140625
450271,113.1591796875
451251,103.6376953125
454068,64.51416015625
455427,93.68896484375
456582,106.62841796875
457928,120.54443359375
460021,120.60546875
460878,97.7783203125
462697,68.42041015625
464370,119.62890625
465679,66.10107421875
467031,101.318359375
468197,111.9384765625
469213,64.697265625
470233,69.7021484375
471537,71.47216796875
471869,64.39208984375
473054,64.8193359375
474959,126.5869140625
478076,112.9150390625
478918,104.6142578125
481722,75.8056640625
482591,117.67578125
483403,118.34716796875
484109,98.81591796875
486404,119.62890625
487701,63.65966796875
489083,64.0869140625
490021,102.35595703125
491180,126.28173828125
492591,116.14990234375
495172,128.60107421875
496268,112.48779296875
501252,126.0986328125
502145,73.05908203125
505691,112.24365234375
506587,96.8017578125
508587,103.3935546875
509342,126.03759765625
512861,73.42529296875
514721,113.525390625
515403,65.61279296875
517086,111.51123046875
519507,64.8193359375
521842,68.54248046875
522771,113.4033203125
525175,107.36083984375
526020,85.5712890625
528635,126.03759765625
530053,101.74560546875
531772,93.56689453125
534286,128.662109375
535946,66.89453125
537732,102.9052734375
540839,65.5517578125
541737,116.88232421875
542863,129.57763671875
544110,66.2841796875
545487,123.4130859375
546674,120.4833984375
550222,114.990234375
551228,69.9462890625
552655,101.4404296875
555949,64.51416015625
556818,104.06494140625
561403,63.90380859375
562042,133.4228515625
564650,123.779296875
566305,108.3984375
568795,114.501953125
569705,108.0322265625
571951,115.3564453125
573054,71.59423828125
576464,109.619140625
577805,68.9697265625
581805,138.18359375
583190,70.1904296875
584306,119.32373046875
587212,64.5751953125
589028,126.3427734375
594917,124.08447265625
595863,110.41259765625
598187,98.93798828125
599099,113.22021484375
599991,64.453125
601591,112.85400390625
604201,104.3701171875
606028,127.0751953125
607264,128.47900390625
607940,74.5849609375
611149,128.41796875
612430,94.66552734375
613663,107.666015625
617654,134.033203125
618468,101.98974609375
620747,116.14990234375
621567,130.06591796875
623073,66.7724609375
624446,105.224609375
629083,119.56787109375
630003,70.556640625
630696,74.951171875
631536,84.1064453125
632512,127.197265625
636131,110.53466796875
640012,112.548828125
640931,102.783203125
641681,119.384765625
643022,64.27001953125
644778,81.23779296875
645175,125.244140625
647388,101.13525390625
648694,98.81591796875
649665,125.732421875
650378,65.00244140625
651337,116.455078125
654410,70.61767578125
655680,83.49609375
657252,139.892578125
659264,138.671875
660173,98.9990234375
661059,66.83349609375
662782,64.94140625
663763,94.482421875
667132,119.384765625
671600,66.2841796875
672685,69.39697265625
674505,110.29052734375
676285,104.4921875
677367,124.8779296875
679850,119.140625
680759,70.4345703125
684104,108.5205078125
685681,118.0419921875
694384,108.7646484375
697774,121.76513671875
698962,68.84765625
700559,64.5751953125
705580,125.48828125
706474,117.67578125
707284,118.408203125
710108,122.37548828125
711162,85.99853515625
712628,64.27001953125
716763,129.69970703125
718528,110.29052734375
723460,74.89013671875
724296,127.62451171875
725080,99.91455078125
728148,64.8193359375
729168,66.650390625
732279,110.16845703125
738112,104.248046875
739705,67.32177734375
740667,135.68115234375
744692,127.74658203125
745860,123.10791015625
747642,142.15087890625
748689,129.21142578125
750871,131.2255859375
751523,63.4765625
754886,70.6787109375
755571,135.43701171875
756582,109.7412109375
758972,76.72119140625
760520,70.80078125
761449,111.26708984375
766628,125.3662109375
