4798001,0
41871,32.53173828125
41921,28.62548828125
41948,53.77197265625
41973,58.837890625
41997,77.20947265625
42015,58.7158203125
42030,42.8466796875
42056,45.83740234375
42080,106.5673828125
42106,72.1435546875
42118,54.443359375
42140,61.1572265625
42158,58.10546875
42177,48.88916015625
42195,40.771484375
42223,42.236328125
42282,30.76171875
42293,23.49853515625
42331,26.85546875
42351,25.5126953125
42389,22.94921875
42399,23.25439453125
42430,32.71484375
42454,36.62109375
42486,29.78515625
42502,22.94921875
42515,38.63525390625
42572,32.28759765625
42630,24.71923828125
42654,39.73388671875
42726,32.8369140625
42743,36.31591796875
42762,22.76611328125
42778,34.3017578125
42838,36.68212890625
42850,32.04345703125
42911,39.48974609375
42967,38.63525390625
43009,23.92578125
43034,29.541015625
43046,42.3583984375
43077,30.21240234375
43095,38.75732421875
43132,27.4658203125
43168,22.64404296875
43188,40.46630859375
43207,26.06201171875
43236,31.982421875
43252,37.41455078125
43287,24.90234375
43310,30.94482421875
43329,34.60693359375
43365,45.22705078125
43401,39.55078125
43419,25.81787109375
43441,24.658203125
43452,38.330078125
43477,28.564453125
43499,26.123046875
43513,22.8271484375
43548,41.80908203125
43682,46.142578125
96877,35.888671875
96950,55.419921875
96960,65.12451171875
96982,48.03466796875
96998,45.34912109375
97023,76.59912109375
97042,84.1064453125
97063,85.02197265625
97087,75.25634765625
97098,107.97119140625
97117,48.095703125
97136,89.2333984375
97153,58.89892578125
97169,44.5556640625
97182,64.5751953125
97204,45.34912109375
97230,34.85107421875
97240,26.06201171875
97254,45.83740234375
97284,30.6396484375
97312,24.71923828125
97350,32.958984375
97403,26.18408203125
97434,43.27392578125
97449,33.38623046875
97504,38.6962890625
97514,26.0009765625
97572,35.33935546875
97589,26.611328125
97656,28.564453125
97716,22.4609375
97738,28.564453125
97795,34.423828125
97829,23.193359375
97854,43.0908203125
97914,39.24560546875
97951,24.47509765625
97978,33.38623046875
98010,41.44287109375
98026,35.09521484375
98059,25.146484375
98079,34.11865234375
98092,22.8271484375
98105,23.25439453125
98133,44.3115234375
98184,25.2685546875
98212,32.77587890625
98267,39.794921875
98286,45.0439453125
98308,37.53662109375
98331,27.64892578125
98352,28.01513671875
98377,24.4140625
98401,57.2509765625
98417,22.216796875
98450,26.9775390625
98519,27.099609375
98567,30.8837890625
98677,40.4052734375
98912,26.67236328125
152004,32.53173828125
152033,34.85107421875
152068,24.35302734375
152088,25.7568359375
152123,44.86083984375
152134,74.70703125
152150,34.48486328125
152180,52.3681640625
152198,35.09521484375
152213,51.3916015625
152234,64.51416015625
152250,70.3125
152282,88.43994140625
152294,45.47119140625
152314,54.38232421875
152331,56.09130859375
152360,42.1142578125
152376,46.5087890625
152390,44.00634765625
152420,29.4189453125
152445,25.146484375
152465,23.92578125
152488,22.94921875
152544,31.79931640625
152577,29.96826171875
152612,37.59765625
152629,26.42822265625
152651,46.2646484375
152714,26.3671875
152791,36.865234375
152818,38.0859375
152841,22.39990234375
152879,32.958984375
152906,28.564453125
152939,29.4189453125
152997,37.17041015625
153010,28.50341796875
153054,22.94921875
153073,41.80908203125
153122,25.390625
153148,44.677734375
153180,23.13232421875
153192,36.07177734375
153202,27.587890625
153274,31.55517578125
153294,26.06201171875
153317,39.794921875
153333,36.9873046875
153358,25.390625
153368,29.296875
153394,34.7900390625
153404,32.3486328125
153419,22.94921875
153454,29.96826171875
153472,43.212890625
153499,22.3388671875
153510,31.79931640625
153552,31.005859375
153569,22.88818359375
153588,22.39990234375
153657,42.78564453125
153675,27.099609375
153876,40.6494140625
232969,29.84619140625
233013,37.17041015625
233047,26.79443359375
233088,26.7333984375
233105,33.99658203125
233123,30.3955078125
233134,25.5126953125
233167,68.66455078125
233194,66.2841796875
233217,26.9775390625
233241,72.69287109375
233255,60.11962890625
233274,58.59375
233285,25.81787109375
233299,76.171875
233315,28.3203125
233325,36.80419921875
233336,36.0107421875
233351,43.8232421875
233385,29.6630859375
233397,30.09033203125
233434,51.1474609375
233473,29.6630859375
233509,36.865234375
233543,27.34375
233557,23.01025390625
233580,23.13232421875
233591,27.64892578125
233610,22.52197265625
233625,25.7568359375
233635,42.3583984375
233701,49.31640625
233765,26.42822265625
233776,27.16064453125
233855,44.189453125
233882,34.3017578125
233919,31.982421875
233950,28.25927734375
233991,42.66357421875
234016,31.79931640625
234038,38.9404296875
234055,22.27783203125
234078,30.517578125
234122,38.14697265625
234155,24.23095703125
234170,32.8369140625
234186,24.59716796875
234221,34.0576171875
234241,36.43798828125
234274,34.85107421875
234312,42.48046875
234362,33.02001953125
234406,25.146484375
234421,25.2685546875
234447,34.0576171875
234483,37.2314453125
234495,36.865234375
234521,26.30615234375
234541,40.0390625
234567,22.88818359375
234589,33.3251953125
234607,24.47509765625
234657,38.4521484375
234676,27.34375
234707,46.93603515625
234776,24.96337890625
234949,23.681640625
316907,35.58349609375
316959,28.4423828125
316996,55.84716796875
317025,82.45849609375
317049,40.10009765625
317072,63.3544921875
317088,78.67431640625
317115,55.908203125
317135,65.91796875
317161,63.3544921875
317179,48.9501953125
317210,34.423828125
317221,42.6025390625
317286,25.08544921875
317309,29.11376953125
317335,38.57421875
317346,27.099609375
317366,24.5361328125
317395,35.21728515625
317422,39.48974609375
317458,24.35302734375
317479,24.4140625
317506,34.5458984375
317545,26.0009765625
317558,35.94970703125
317612,33.0810546875
317632,30.6396484375
317706,34.423828125
317718,22.64404296875
317763,28.50341796875
317798,37.78076171875
317829,40.95458984375
317846,24.23095703125
317868,22.5830078125
317920,41.1376953125
317970,33.0810546875
317983,30.70068359375
318019,45.34912109375
318048,37.9638671875
318089,35.33935546875
318103,22.5830078125
318117,38.02490234375
318139,34.48486328125
318161,27.4658203125
318184,28.9306640625
318225,24.2919921875
318259,48.40087890625
318308,37.53662109375
318318,33.69140625
318343,34.423828125
318367,29.6630859375
318388,51.45263671875
318423,28.86962890625
318443,34.66796875
318471,25.81787109375
318489,25.08544921875
318502,24.47509765625
318538,27.4658203125
318571,37.7197265625
318605,33.14208984375
358575,39.4287109375
358585,33.935546875
358672,36.07177734375
358690,34.7900390625
358724,66.95556640625
358746,54.8095703125
358757,29.60205078125
358781,84.3505859375
358802,44.37255859375
358821,62.43896484375
358842,48.76708984375
358867,50.35400390625
358877,44.189453125
358910,86.73095703125
358929,36.2548828125
358941,26.42822265625
358956,35.09521484375
358981,40.6494140625
358997,33.87451171875
359022,45.5322265625
359041,29.9072265625
359064,32.53173828125
359096,30.21240234375
359115,28.80859375
359126,22.705078125
359157,32.8369140625
359173,25.81787109375
359208,30.57861328125
359252,39.85595703125
359336,34.72900390625
359352,24.71923828125
359381,37.7197265625
359397,37.41455078125
359433,22.5830078125
359463,58.9599609375
359497,27.2216796875
359535,35.64453125
359567,23.92578125
359616,55.72509765625
359630,25.08544921875
359659,36.19384765625
359691,32.04345703125
359702,29.4189453125
359719,27.7099609375
359736,32.3486328125
359776,42.6025390625
359820,22.216796875
359831,46.2646484375
359872,38.818359375
359895,24.4140625
359913,45.41015625
359938,29.296875
359968,32.1044921875
359983,24.7802734375
360021,26.9775390625
360055,43.15185546875
360069,23.98681640625
360106,31.92138671875
360133,24.658203125
360151,31.494140625
360173,39.6728515625
360186,22.4609375
360259,35.400390625
408642,42.6025390625
408658,26.30615234375
408754,33.203125
408794,73.1201171875
408807,34.85107421875
408834,59.9365234375
408861,51.57470703125
408873,26.123046875
408888,93.07861328125
408916,101.9287109375
408931,41.9921875
408954,86.48681640625
408970,31.8603515625
408982,55.6640625
408997,62.56103515625
409021,41.68701171875
409038,45.654296875
409051,37.841796875
409067,31.494140625
409083,30.029296875
409109,32.53173828125
409136,39.6728515625
409154,41.07666015625
409184,22.64404296875
409210,43.27392578125
409227,33.38623046875
409242,33.3251953125
409275,32.470703125
409286,22.39990234375
409316,48.2177734375
409358,24.90234375
409373,31.73828125
409455,28.86962890625
409477,23.86474609375
409524,43.8232421875
409553,24.59716796875
409596,43.45703125
409613,48.4619140625
409656,28.13720703125
409680,29.96826171875
409693,24.7802734375
409707,28.564453125
409743,53.955078125
409781,23.74267578125
409798,27.83203125
409844,25.634765625
409865,39.794921875
409881,31.005859375
409906,24.59716796875
409925,32.04345703125
409967,24.71923828125
409983,38.14697265625
409993,26.42822265625
410028,24.0478515625
410038,41.748046875
410071,30.57861328125
410106,42.66357421875
410127,22.52197265625
410171,35.2783203125
410189,27.9541015625
410232,40.46630859375
410310,35.64453125
410356,37.59765625
410445,31.92138671875
481607,41.50390625
481620,37.841796875
481667,50.048828125
481706,63.232421875
481725,46.5087890625
481743,54.26025390625
