4798001,0
41746,29.4189453125
41764,36.68212890625
41793,76.7822265625
41809,101.806640625
41848,76.59912109375
41858,26.79443359375
41875,24.7802734375
41888,107.36083984375
41916,90.4541015625
41931,76.66015625
41951,89.78271484375
41964,84.41162109375
42002,164.9169921875
42018,91.796875
42034,62.1337890625
42050,202.69775390625
42062,176.45263671875
42085,152.64892578125
42104,184.14306640625
42114,113.8916015625
42143,100.4638671875
42159,89.41650390625
42179,79.04052734375
42200,94.970703125
42229,69.9462890625
42249,70.86181640625
42274,90.4541015625
42297,88.31787109375
42316,51.1474609375
42326,77.0263671875
42351,51.8798828125
42361,70.37353515625
42374,25.634765625
42393,55.48095703125
42404,63.3544921875
42443,45.166015625
42455,51.513671875
42469,36.43798828125
42492,41.1376953125
42519,60.48583984375
42550,75.13427734375
42569,48.40087890625
42584,26.55029296875
42608,41.44287109375
42645,34.0576171875
42677,31.3720703125
42706,32.40966796875
42719,33.8134765625
42733,59.08203125
42750,51.94091796875
42803,38.818359375
42815,79.833984375
42842,32.89794921875
42855,67.07763671875
42882,47.119140625
42903,35.7666015625
42922,51.8798828125
42936,78.79638671875
42975,81.6650390625
43006,81.298828125
43016,35.82763671875
43040,24.10888671875
43050,75.927734375
43084,31.31103515625
43099,46.93603515625
43114,55.96923828125
43135,35.0341796875
43161,52.001953125
43174,78.125
43193,26.611328125
43207,55.7861328125
43237,61.70654296875
43249,56.15234375
43261,67.93212890625
43273,32.53173828125
43292,79.2236328125
43306,51.81884765625
43333,93.994140625
43352,63.232421875
43385,53.64990234375
43397,63.8427734375
43417,51.45263671875
43439,37.29248046875
43455,58.10546875
43491,60.72998046875
43506,43.0908203125
43518,48.7060546875
43545,50.10986328125
43568,27.099609375
43583,72.20458984375
43616,24.71923828125
43630,25.32958984375
52483,26.0009765625
64534,30.09033203125
96781,65.49072265625
96795,44.0673828125
96832,99.365234375
96855,61.5234375
96871,36.31591796875
96892,39.0625
96922,180.7861328125
96947,42.96875
96964,101.5625
96982,112.12158203125
96994,78.7353515625
97017,196.6552734375
97043,164.9169921875
97058,179.0771484375
97081,204.58984375
97100,192.5048828125
97122,132.4462890625
97142,107.177734375
97168,110.41259765625
97181,70.6787109375
97196,135.498046875
97211,76.35498046875
97233,90.02685546875
97244,33.8134765625
97262,46.5087890625
97273,52.79541015625
97299,61.279296875
97317,86.0595703125
97342,45.10498046875
97357,41.32080078125
97373,79.833984375
97391,30.3955078125
97417,82.275390625
97441,46.81396484375
97461,37.04833984375
97473,45.7763671875
97495,32.71484375
97522,55.96923828125
97549,35.64453125
97568,45.10498046875
97586,38.4521484375
97614,64.453125
97624,28.62548828125
97634,42.90771484375
97656,29.052734375
97681,37.7197265625
97699,74.21875
97722,49.560546875
97743,28.9306640625
97764,78.369140625
97782,41.68701171875
97798,66.650390625
97827,86.3037109375
97841,38.87939453125
97858,27.03857421875
97878,72.57080078125
97921,33.87451171875
97937,58.53271484375
97954,41.19873046875
97976,46.69189453125
97991,41.9921875
98011,96.49658203125
98037,40.6494140625
98063,43.51806640625
98073,39.4287109375
