4798001,0
41739,66.34521484375
41749,70.86181640625
41766,39.61181640625
41797,49.8046875
41816,135.55908203125
41850,80.62744140625
41876,90.6982421875
41901,107.5439453125
41916,111.083984375
41926,111.2060546875
41940,140.625
41980,120.4833984375
42004,163.2080078125
42018,123.1689453125
42033,105.04150390625
42045,120.4833984375
42075,212.34130859375
42088,248.84033203125
42112,161.07177734375
42127,109.06982421875
42144,72.57080078125
42160,58.16650390625
42172,120.849609375
42188,115.90576171875
42202,111.4501953125
42233,87.40234375
42255,117.919921875
42278,75.1953125
42291,54.99267578125
42311,151.67236328125
42337,113.6474609375
42348,117.431640625
42360,93.07861328125
42372,109.68017578125
42388,62.43896484375
42399,84.47265625
42426,72.20458984375
42439,88.37890625
42483,76.23291015625
42508,66.650390625
42519,105.65185546875
42546,50.59814453125
42564,95.5810546875
42577,41.93115234375
42615,100.52490234375
42626,46.69189453125
42650,75.62255859375
42673,30.6396484375
42691,28.076171875
42701,74.03564453125
42739,86.60888671875
42758,26.18408203125
42768,39.00146484375
42808,91.61376953125
42818,82.70263671875
42850,100.830078125
42870,77.1484375
42883,38.63525390625
42907,41.44287109375
42923,119.93408203125
42949,140.93017578125
42969,69.15283203125
42982,41.259765625
43012,67.32177734375
43030,47.79052734375
43050,68.84765625
43074,59.9365234375
43103,134.94873046875
43115,94.54345703125
43126,54.5654296875
43155,122.37548828125
43174,80.078125
43206,91.73583984375
43237,103.08837890625
43256,70.86181640625
43275,108.7646484375
43293,53.77197265625
43304,34.5458984375
43329,93.75
43340,76.7822265625
43355,59.2041015625
43381,42.1142578125
43405,144.53125
43424,57.43408203125
43460,69.39697265625
43470,37.353515625
43483,78.857421875
43495,95.0927734375
43518,46.08154296875
43549,57.2509765625
43566,34.0576171875
43605,62.07275390625
43645,61.58447265625
43670,31.18896484375
43692,25.5126953125
43747,35.46142578125
43877,27.77099609375
96738,30.029296875
96750,39.1845703125
96773,96.0693359375
96788,53.955078125
96806,56.82373046875
96826,85.87646484375
96851,63.29345703125
96873,76.416015625
96898,107.91015625
96913,82.03125
96925,89.599609375
96938,86.181640625
96954,151.3671875
96978,72.509765625
96998,317.7490234375
97016,108.70361328125
97032,126.28173828125
97043,146.66748046875
97062,95.21484375
97082,244.44580078125
97098,148.193359375
97109,146.30126953125
97131,140.0146484375
97149,214.4775390625
97167,180.11474609375
97187,144.8974609375
97208,143.310546875
97224,100.4638671875
97234,86.3037109375
97244,115.72265625
97258,87.95166015625
97272,120.2392578125
97309,70.4345703125
97333,102.11181640625
97345,67.93212890625
97360,95.947265625
97389,82.6416015625
97415,94.3603515625
97435,85.99853515625
97447,51.20849609375
97458,65.36865234375
97472,90.75927734375
97501,71.2890625
97511,54.87060546875
97533,71.10595703125
97554,41.8701171875
97567,34.72900390625
97599,36.865234375
97616,62.56103515625
97651,74.70703125
97688,85.02197265625
97701,57.31201171875
97720,75.25634765625
97756,82.21435546875
97767,48.64501953125
97786,58.10546875
97798,32.04345703125
97830,132.568359375
97841,72.3876953125
97874,96.37451171875
97890,51.513671875
97903,59.6923828125
97938,75.8056640625
97955,71.1669921875
97975,45.8984375
98013,256.40869140625
98040,68.7255859375
98058,68.4814453125
98091,63.65966796875
98108,134.94873046875
98134,28.076171875
98164,64.208984375
98179,84.28955078125
98198,68.54248046875
98220,113.76953125
98243,98.9990234375
98257,94.8486328125
98280,65.0634765625
98291,122.802734375
98307,80.6884765625
98324,86.42578125
98349,64.8193359375
98364,57.7392578125
98390,98.20556640625
98403,34.36279296875
98415,73.30322265625
98429,125.18310546875
98441,29.9072265625
98469,113.6474609375
98486,50.78125
98497,99.67041015625
98508,57.9833984375
98534,41.44287109375
98556,37.7197265625
98580,56.33544921875
98601,70.37353515625
98630,85.87646484375
98648,40.52734375
98684,30.57861328125
98698,25.5126953125
98709,25.87890625
98871,34.3017578125
98948,45.34912109375
151892,29.296875
151915,64.39208984375
