4798001,0
88500,35.21728515625
118581,35.82763671875
196710,59.5703125
196725,43.15185546875
196760,33.50830078125
196773,272.15576171875
196805,60.302734375
196821,77.20947265625
196849,72.44873046875
196870,41.68701171875
196888,243.5302734375
196907,67.93212890625
196932,264.09912109375
196962,178.40576171875
196988,221.74072265625
197000,70.49560546875
197025,40.10009765625
197044,113.09814453125
197059,55.60302734375
197077,71.22802734375
197099,69.03076171875
197117,87.82958984375
197144,36.9873046875
197163,84.47265625
197173,56.94580078125
197184,123.96240234375
197205,79.833984375
197250,90.4541015625
197270,147.64404296875
197300,52.91748046875
197333,33.69140625
197344,79.1015625
197372,37.78076171875
197401,161.19384765625
197427,38.26904296875
197451,35.82763671875
197492,34.60693359375
197512,78.43017578125
197535,38.51318359375
197565,76.5380859375
197623,37.65869140625
197635,77.08740234375
197682,69.27490234375
197735,51.45263671875
197766,32.958984375
197796,40.10009765625
197823,53.1005859375
197863,35.46142578125
197910,52.42919921875
197926,50.29296875
197960,36.9873046875
197986,33.935546875
198004,75.13427734375
198034,42.41943359375
198064,80.810546875
198102,34.60693359375
198144,79.77294921875
198183,35.2783203125
198278,35.0341796875
198299,85.693359375
198378,33.0810546875
198418,81.72607421875
198484,117.49267578125
198522,64.8193359375
198687,76.416015625
198776,140.0146484375
198796,62.56103515625
199074,54.443359375
207486,34.912109375
207502,76.23291015625
207592,35.58349609375
207621,40.283203125
207646,68.9697265625
207661,99.365234375
207684,37.353515625
207699,63.90380859375
207742,90.63720703125
207754,70.00732421875
207774,87.34130859375
207802,250.6103515625
207814,92.95654296875
207824,52.42919921875
207850,79.89501953125
207866,40.0390625
207883,67.44384765625
207895,35.5224609375
207907,187.6220703125
207927,239.501953125
207943,77.94189453125
207965,65.00244140625
207978,62.56103515625
208003,164.36767578125
208028,70.80078125
208047,78.369140625
208058,45.83740234375
208088,119.32373046875
208102,79.1015625
208113,72.32666015625
208123,78.9794921875
208160,53.22265625
208178,101.74560546875
208213,36.31591796875
208227,64.63623046875
208269,42.90771484375
208281,89.05029296875
208302,56.15234375
208320,35.400390625
208339,65.49072265625
208353,67.07763671875
208370,41.259765625
208384,43.15185546875
208423,72.509765625
208467,41.8701171875
208504,40.771484375
208533,68.54248046875
208563,46.44775390625
208579,50.59814453125
208593,32.89794921875
208617,71.47216796875
208639,38.0859375
208692,45.2880859375
208718,102.9052734375
208736,47.42431640625
208769,68.42041015625
208815,62.744140625
208835,37.9638671875
208860,78.857421875
208871,55.5419921875
208908,41.19873046875
208922,40.10009765625
208938,36.68212890625
208962,93.3837890625
208972,75.86669921875
209007,36.07177734375
209116,63.90380859375
209144,73.91357421875
209160,40.83251953125
209202,71.35009765625
209312,64.75830078125
209337,109.31396484375
209366,79.9560546875
209471,67.68798828125
209550,121.88720703125
209565,68.66455078125
209711,33.02001953125
209753,39.0625
209850,124.45068359375
209889,76.84326171875
210421,74.27978515625
210617,33.447265625
210979,83.19091796875
222908,63.4765625
223151,71.59423828125
223343,61.70654296875
223616,54.5654296875
223664,37.2314453125
223692,237.9150390625
223724,41.32080078125
223748,99.67041015625
223760,40.22216796875
223780,71.77734375
223801,57.373046875
223822,68.05419921875
223844,265.869140625
223874,93.75
223901,59.50927734375
223913,48.27880859375
223927,52.55126953125
223954,196.96044921875
223970,238.22021484375
223988,50.84228515625
224006,40.283203125
224034,77.2705078125
224054,53.64990234375
224074,74.27978515625
224084,44.61669921875
224101,71.1669921875
224112,73.79150390625
224138,104.736328125
