4798001,0
196603,40.1611328125
196706,52.490234375
196746,34.7900390625
196780,47.42431640625
196809,39.24560546875
196825,81.48193359375
196851,190.36865234375
196862,49.49951171875
196894,327.81982421875
196905,36.56005859375
196938,36.31591796875
196960,40.95458984375
196981,251.8310546875
196994,74.951171875
197013,36.31591796875
197029,68.603515625
197059,136.23046875
197070,42.96875
197096,47.79052734375
197130,53.5888671875
197157,197.8759765625
197175,37.90283203125
197195,65.36865234375
197227,40.10009765625
197252,125.6103515625
197282,46.56982421875
197330,38.63525390625
197379,131.40869140625
197509,131.7138671875
197601,49.31640625
197644,136.53564453125
197668,40.34423828125
197748,35.0341796875
197848,35.58349609375
197875,151.42822265625
197889,36.2548828125
197905,37.41455078125
198126,129.21142578125
198145,42.3583984375
198208,39.00146484375
198225,243.22509765625
198343,44.00634765625
198645,45.654296875
199020,46.9970703125
199423,36.62109375
207481,44.61669921875
207541,34.48486328125
207645,38.2080078125
207706,52.1240234375
207716,189.94140625
207735,52.18505859375
207751,91.00341796875
207790,47.91259765625
207831,34.11865234375
207849,161.31591796875
207866,44.7998046875
207878,35.888671875
207898,51.20849609375
207916,69.51904296875
207934,231.01806640625
207969,135.80322265625
207982,62.01171875
208001,61.1572265625
208032,54.13818359375
208055,36.19384765625
208079,124.20654296875
208094,53.77197265625
208145,37.4755859375
208157,44.61669921875
208181,53.3447265625
208196,158.99658203125
208223,36.865234375
208282,34.912109375
208329,154.6630859375
208360,35.400390625
208376,41.259765625
208394,48.52294921875
208431,46.56982421875
208472,42.17529296875
208495,156.982421875
208513,43.39599609375
208539,35.58349609375
208587,35.58349609375
208642,37.78076171875
208730,139.58740234375
208785,51.025390625
208798,38.75732421875
208926,159.423828125
208941,44.49462890625
208973,39.55078125
209201,44.00634765625
209231,36.92626953125
209324,37.90283203125
209343,43.15185546875
209495,51.69677734375
209687,37.53662109375
210335,37.65869140625
210642,40.283203125
221851,48.33984375
222847,41.56494140625
223562,61.279296875
223609,35.400390625
223666,37.41455078125
223680,43.0908203125
223700,187.255859375
223710,67.19970703125
223739,34.60693359375
223758,37.4755859375
223780,325.37841796875
223791,67.32177734375
223803,39.4287109375
223829,66.95556640625
223854,163.87939453125
223884,256.9580078125
223911,59.87548828125
223934,44.61669921875
223963,161.80419921875
223975,101.5625
223994,46.20361328125
224007,59.4482421875
224036,47.4853515625
224059,34.85107421875
224079,155.6396484375
224109,43.212890625
224153,35.7666015625
224174,35.400390625
224189,41.80908203125
224206,144.95849609375
224237,180.35888671875
224253,45.0439453125
224399,161.9873046875
224452,36.376953125
224593,174.01123046875
224612,42.6025390625
224697,38.26904296875
224750,35.70556640625
224869,160.21728515625
224972,37.90283203125
225303,34.66796875
225713,34.5458984375
225752,37.2314453125
225853,35.82763671875
226326,36.19384765625
385810,49.560546875
385869,34.66796875
385918,52.55126953125
385957,42.1142578125
385986,43.88427734375
386032,42.66357421875
386047,544.12841796875
386071,61.58447265625
386097,67.56591796875
386111,40.95458984375
386146,295.10498046875
386163,71.4111328125
386192,41.6259765625
386214,87.2802734375
386224,43.27392578125
386246,180.17578125
386262,158.3251953125
386282,56.640625
386308,36.4990234375
386345,47.30224609375
386355,36.56005859375
386368,37.41455078125
386378,43.39599609375
386407,35.94970703125
386423,44.921875
386461,46.56982421875
386486,124.93896484375
386518,39.36767578125
386569,35.15625
386613,39.97802734375
386651,37.4755859375
386717,42.54150390625
386764,36.80419921875
386792,37.78076171875
386884,131.7138671875
386901,35.15625
386940,69.76318359375
386951,177.8564453125
387033,38.39111328125
387122,34.97314453125
387172,39.00146484375
387189,38.2080078125
387372,138.48876953125
387385,50.78125
387506,36.9873046875
387620,140.5029296875
387683,34.11865234375
387833,39.4287109375
387957,164.55078125
387969,44.3115234375
400473,40.4052734375
403669,41.50390625
405935,48.27880859375
520670,39.61181640625
520709,36.0107421875
520750,45.0439453125
520779,49.31640625
520826,41.1376953125
520854,42.48046875
520876,35.09521484375
520900,85.9375
520915,170.166015625
520934,365.8447265625
520948,54.6875
520962,51.8798828125
520994,57.92236328125
521025,169.25048828125
521044,270.01953125
521067,57.373046875
521098,69.76318359375
521122,134.27734375
521134,46.81396484375
521158,171.142578125
521178,48.40087890625
521205,37.04833984375
521223,153.01513671875
521233,50.23193359375
521270,35.7666015625
521295,38.330078125
521307,39.9169921875
521328,37.59765625
521375,38.26904296875
521386,163.4521484375
521448,43.27392578125
521527,35.7666015625
521548,47.36328125
521609,44.12841796875
521629,225.7080078125
521697,145.3857421875
521724,54.38232421875
521840,34.423828125
521992,41.015625
522002,181.82373046875
522179,230.8349609375
522202,42.90771484375
522224,145.81298828125
522412,43.27392578125
522718,34.423828125
535001,42.29736328125
638914,42.78564453125
638975,39.55078125
639002,42.78564453125
639012,58.65478515625
639041,46.44775390625
639061,38.6962890625
639101,47.2412109375
639125,374.93896484375
639140,139.22119140625
639152,49.13330078125
639172,40.0390625
639190,45.83740234375
639216,49.6826171875
639229,328.369140625
639244,81.4208984375
639262,65.0634765625
639283,52.734375
639306,47.18017578125
639328,149.59716796875
639352,181.21337890625
639390,85.38818359375
639407,58.349609375
639433,142.39501953125
639445,37.7197265625
639477,48.88916015625
639501,34.3017578125
639526,37.17041015625
639542,155.82275390625
639705,49.072265625
639719,38.87939453125
639806,165.1611328125
639838,55.419921875
639866,153.01513671875
639884,50.96435546875
640096,34.66796875
640125,40.58837890625
640292,142.63916015625
640309,36.7431640625
640445,49.9267578125
640541,34.5458984375
640562,34.5458984375
640692,158.0810546875
640707,42.1142578125
653223,35.21728515625
751148,34.11865234375
779825,42.66357421875
780087,40.6494140625
780118,40.52734375
780184,38.6962890625
780277,55.7861328125
780287,58.349609375
780330,45.166015625
780355,52.42919921875
780370,35.0341796875
780394,58.16650390625
780441,51.1474609375
780466,327.33154296875
780481,38.02490234375
780507,43.64013671875
780526,141.9677734375
780557,267.7001953125
780569,66.83349609375
780591,38.14697265625
780616,155.8837890625
780635,91.4306640625
780667,63.96484375
780690,178.77197265625
780711,169.677734375
780729,43.45703125
780765,38.6962890625
780788,48.095703125
780805,46.81396484375
780840,52.18505859375
780908,38.9404296875
780940,146.30126953125
780980,35.0341796875
781025,35.46142578125
781088,36.865234375
781105,155.2734375
781171,36.2548828125
781295,137.6953125
781310,50.78125
781384,202.69775390625
781455,39.0625
781499,38.39111328125
781522,34.36279296875
781717,130.37109375
781735,38.51318359375
781821,35.15625
781945,37.29248046875
782000,36.31591796875
782190,40.22216796875
782416,41.1376953125
794758,39.55078125
887296,35.2783203125
896951,49.8046875
896969,44.7998046875
897011,37.59765625
897022,47.42431640625
897035,40.83251953125
897057,42.54150390625
897075,42.90771484375
897104,65.00244140625
897114,416.748046875
897125,112.85400390625
897147,50.6591796875
897183,65.3076171875
897196,296.32568359375
897214,52.06298828125
897231,61.34033203125
897262,56.396484375
897288,252.25830078125
897305,52.67333984375
897318,39.306640625
897350,48.095703125
897381,146.17919921875
897394,36.31591796875
897414,40.4052734375
897437,54.5654296875
897486,121.27685546875
897522,39.24560546875
897632,43.9453125
897644,149.96337890625
897692,148.01025390625
897795,152.9541015625
897823,167.6025390625
897931,38.4521484375
897945,34.97314453125
897972,151.3671875
898167,44.86083984375
898201,151.30615234375
898214,37.7197265625
898288,197.08251953125
898450,136.77978515625
898462,34.60693359375
898528,37.353515625
898563,39.61181640625
898631,149.35302734375
898645,38.6962890625
898779,41.3818359375
898841,34.7900390625
898956,41.6259765625
899353,38.0859375
992281,53.40576171875
992360,44.49462890625
992371,63.41552734375
992384,34.60693359375
992401,44.12841796875
992422,52.18505859375
992435,44.3115234375
992465,356.99462890625
992478,129.0283203125
992494,56.70166015625
992517,52.42919921875
992543,289.1845703125
992563,181.7626953125
992575,88.9892578125
992593,94.6044921875
992629,169.3115234375
992643,149.90234375
992656,65.0634765625
992677,56.396484375
992710,73.30322265625
992728,145.44677734375
992738,44.86083984375
992772,34.3017578125
992783,35.09521484375
992812,38.6962890625
992829,137.0849609375
992855,47.18017578125
992891,52.30712890625
992932,139.2822265625
992988,41.3818359375
993066,171.5087890625
993199,129.08935546875
993266,42.236328125
993329,42.724609375
993415,177.55126953125
993427,142.15087890625
993450,53.22265625
993498,36.4990234375
993541,39.00146484375
993585,170.8984375
993652,141.90673828125
993662,34.97314453125
993720,36.376953125
993841,39.97802734375
993858,35.64453125
993931,43.701171875
993967,45.83740234375
994094,148.37646484375
994108,36.31591796875
994134,42.48046875
994283,41.32080078125
994476,37.04833984375
994500,35.46142578125
994634,39.4287109375
1007479,42.8466796875
1007508,38.26904296875
1007529,35.09521484375
1007579,58.77685546875
1007611,321.77734375
1007623,104.18701171875
1007646,47.18017578125
1007675,61.1572265625
1007708,215.6982421875
1007737,55.84716796875
1007747,40.71044921875
1007786,53.8330078125
1007805,362.36572265625
1007821,56.0302734375
1007847,35.5224609375
1007876,34.11865234375
1007910,114.013671875
1007924,56.884765625
1007974,41.748046875
1007997,48.4619140625
1008030,119.68994140625
1008061,62.1337890625
1008163,122.74169921875
1008215,38.63525390625
1008295,138.0615234375
1008342,38.39111328125
1008370,35.5224609375
1008383,36.31591796875
1008427,140.380859375
1008448,34.423828125
1008481,52.978515625
1008541,36.1328125
1008551,34.11865234375
1008580,155.09033203125
1008623,45.47119140625
1008680,34.3017578125
1008745,154.1748046875
1008845,133.4228515625
1008975,42.05322265625
1008993,44.677734375
1009122,41.748046875
1009200,36.7431640625
1009363,34.97314453125
1009438,158.0810546875
1009451,36.62109375
1009563,37.4755859375
1009724,56.2744140625
1009919,40.1611328125
1010079,40.4052734375
1010311,45.2880859375
1010333,36.43798828125
1010668,55.0537109375
1010968,34.1796875
1011024,40.283203125
1011327,46.875
1022238,41.9921875
1023132,35.5224609375
1023463,39.73388671875
1023479,66.58935546875
1023493,59.5703125
1023550,40.71044921875
1023580,329.77294921875
1023628,56.21337890625
1023653,49.86572265625
1023672,209.47265625
1023688,254.08935546875
1023700,47.607421875
1023729,59.87548828125
1023744,54.62646484375
1023766,53.8330078125
1023789,141.05224609375
1023813,209.5947265625
1023831,64.75830078125
1023848,48.88916015625
1023870,35.94970703125
1023897,52.24609375
1023912,35.58349609375
1023926,88.56201171875
1023957,66.46728515625
1023980,35.58349609375
1023997,43.15185546875
1024023,129.33349609375
1024066,37.9638671875
1024082,34.60693359375
1024134,146.728515625
1024152,39.6728515625
1024194,45.2880859375
1024226,34.60693359375
1024246,34.11865234375
1024269,135.3759765625
1024290,34.72900390625
1024323,48.33984375
1024415,144.775390625
1024538,83.55712890625
1024559,42.41943359375
1024571,134.21630859375
1024716,36.80419921875
1024749,120.78857421875
1024769,35.888671875
1024812,40.771484375
1024914,36.4990234375
1024928,56.45751953125
1024990,152.16064453125
1025001,106.4453125
1025026,39.1845703125
1025139,44.189453125
1025305,35.82763671875
1025356,38.02490234375
1025887,36.19384765625
1026030,36.0107421875
1026094,36.92626953125
1026163,37.53662109375
1026292,35.7666015625
1026403,37.7197265625
1026652,34.423828125
1026733,36.7431640625
1026918,40.4052734375
1035738,36.92626953125
1036035,50.10986328125
1036047,39.4287109375
1036076,35.46142578125
1036102,181.33544921875
1036124,359.9853515625
1036136,59.14306640625
1036155,37.78076171875
1036171,63.29345703125
1036196,48.03466796875
1036225,222.35107421875
1036243,45.83740234375
1036273,45.10498046875
1036301,64.697265625
1036316,159.11865234375
1036332,54.13818359375
1036355,63.29345703125
1036384,122.802734375
1036416,58.89892578125
1036436,145.20263671875
1036451,56.7626953125
1036476,48.15673828125
1036497,38.51318359375
1036527,37.78076171875
1036540,179.50439453125
1036566,65.24658203125
1036622,41.93115234375
1036648,38.51318359375
1036675,139.6484375
1036721,41.9921875
1036829,116.02783203125
1036844,41.44287109375
1036902,41.1376953125
1036999,151.55029296875
1037071,43.701171875
1037126,46.44775390625
1037176,39.1845703125
1037247,126.40380859375
1037282,39.48974609375
1037349,37.78076171875
1037362,79.833984375
1037396,35.15625
1037430,60.11962890625
1037516,37.29248046875
1037550,39.794921875
1037707,37.7197265625
1037759,109.130859375
1037847,36.68212890625
1037929,40.22216796875
1038079,61.70654296875
1038404,36.4990234375
1038554,37.353515625
1038767,42.05322265625
1038908,35.58349609375
1039076,36.43798828125
1039219,41.07666015625
1049284,44.189453125
1049312,42.90771484375
1049329,50.048828125
1049345,382.32421875
1049358,172.30224609375
1049389,72.75390625
1049412,224.79248046875
1049431,64.63623046875
1049462,192.07763671875
1049483,44.49462890625
1049494,37.29248046875
1049535,65.12451171875
1049562,125.1220703125
1049578,56.0302734375
1049593,35.888671875
1049618,49.6826171875
1049641,54.50439453125
1049664,53.64990234375
1049675,67.0166015625
1049687,34.423828125
1049710,48.095703125
1049738,48.095703125
1049757,54.99267578125
1049769,40.58837890625
1049791,52.978515625
1049859,35.888671875
1049875,119.0185546875
