4799201,0
25283,40.283203125
25338,37.90283203125
25386,43.39599609375
25410,38.4521484375
25467,41.50390625
25986,33.935546875
44569,36.19384765625
44633,38.330078125
44713,38.39111328125
68108,39.00146484375
68133,33.99658203125
68158,38.0859375
68181,40.10009765625
68203,36.19384765625
68253,33.3251953125
68339,35.70556640625
68486,33.3251953125
68585,38.818359375
100778,33.69140625
100842,35.46142578125
100873,44.25048828125
100905,34.0576171875
100943,36.43798828125
100978,36.865234375
101005,35.5224609375
114632,37.7197265625
114665,36.80419921875
114696,37.353515625
114734,46.56982421875
114761,35.46142578125
114786,34.3017578125
114856,35.58349609375
125764,34.11865234375
125804,36.9873046875
125827,42.48046875
125888,36.56005859375
125920,38.87939453125
126055,34.7900390625
126117,36.0107421875
126325,34.5458984375
158756,37.65869140625
158810,39.794921875
158839,34.24072265625
158904,37.353515625
158932,41.6259765625
158991,37.90283203125
159026,42.8466796875
159256,37.2314453125
191015,38.0859375
191040,34.60693359375
191177,40.10009765625
191244,39.6728515625
191288,33.447265625
191373,41.93115234375
207867,53.89404296875
207910,34.72900390625
208023,35.5224609375
208054,36.62109375
407944,36.9873046875
462067,34.85107421875
462305,33.3251953125
553164,56.57958984375
553392,37.59765625
554773,37.17041015625
624687,34.66796875
625063,38.51318359375
689726,36.9873046875
690438,36.865234375
751668,38.87939453125
752758,39.24560546875
809882,35.46142578125
811195,34.3017578125
865419,36.62109375
865509,55.60302734375
918498,35.64453125
918551,37.9638671875
918606,34.66796875
919701,48.2177734375
919784,35.58349609375
919831,38.818359375
966003,35.15625
966102,44.37255859375
966165,38.14697265625
967377,38.63525390625
967483,34.48486328125
1007618,33.63037109375
1007656,34.48486328125
1007776,34.85107421875
1009475,34.423828125
1045460,34.97314453125
1045500,34.1796875
1045531,49.31640625
1045571,36.19384765625
1047185,37.353515625
1047324,35.0341796875
1080315,53.16162109375
1106225,33.50830078125
1106392,34.85107421875
1106413,38.26904296875
1106449,41.32080078125
1132895,41.80908203125
1132993,34.36279296875
1133024,43.9453125
1133054,35.82763671875
1133085,36.0107421875
1155311,33.447265625
1155495,37.109375
1188938,35.0341796875
1189086,34.85107421875
1189149,34.7900390625
1189193,33.5693359375
1206911,35.94970703125
1206957,40.10009765625
1207009,37.7197265625
1233977,38.51318359375
1234141,38.26904296875
1257676,36.9873046875
1274984,36.19384765625
1275104,34.7900390625
1295897,35.46142578125
1316712,34.24072265625
1316817,34.24072265625
1316936,34.66796875
1330929,41.8701171875
1331003,36.31591796875
1331040,35.70556640625
1353246,35.888671875
1353331,34.1796875
1363410,33.8134765625
1363460,34.36279296875
1386346,34.3017578125
1386505,35.58349609375
1406600,41.748046875
1423544,33.75244140625
1423768,37.04833984375
1423861,36.56005859375
1424010,37.90283203125
1427108,34.11865234375
1444218,39.00146484375
1464538,33.50830078125
1485350,34.11865234375
1485705,34.0576171875
1485900,33.50830078125
