4798001,0
9239,113.28125
9579,103.94287109375
10263,98.5107421875
10778,150.81787109375
10820,98.6328125
10864,112.60986328125
10874,116.88232421875
10890,107.666015625
10918,95.458984375
10946,113.70849609375
11007,154.11376953125
11020,97.71728515625
11031,149.59716796875
11078,111.99951171875
11104,123.96240234375
11143,120.4833984375
11162,100.341796875
11188,120.17822265625
11227,128.173828125
11273,96.86279296875
11322,107.666015625
11494,92.59033203125
11774,107.5439453125
11868,122.9248046875
11961,107.0556640625
12016,101.07421875
12040,95.52001953125
31552,92.529296875
32429,94.1162109375
33004,128.11279296875
33241,99.06005859375
33252,94.17724609375
33344,92.10205078125
33624,110.53466796875
34178,123.47412109375
44010,99.42626953125
44158,128.41796875
44199,98.20556640625
44435,110.65673828125
44513,91.6748046875
45684,92.041015625
54060,108.58154296875
54099,116.14990234375
54365,114.1357421875
54487,94.23828125
54744,101.13525390625
54771,92.4072265625
54885,103.21044921875
55069,93.20068359375
55088,106.14013671875
55139,102.72216796875
55504,104.06494140625
64326,122.86376953125
64377,100.03662109375
64509,94.42138671875
64545,101.25732421875
64707,96.923828125
64732,101.13525390625
64968,105.77392578125
64984,97.96142578125
65190,114.80712890625
74088,113.4033203125
74112,107.36083984375
74136,103.8818359375
74340,123.47412109375
74436,92.22412109375
74531,146.05712890625
74645,109.375
74675,127.0751953125
74872,141.9677734375
74888,94.6044921875
75291,102.783203125
75595,94.23828125
83823,122.6806640625
83849,100.89111328125
83870,99.4873046875
84112,98.20556640625
84214,122.25341796875
84254,133.60595703125
84327,98.08349609375
84586,102.1728515625
84596,94.6044921875
84622,111.81640625
85003,107.421875
85801,92.4072265625
93905,92.34619140625
93952,91.796875
93986,157.65380859375
94004,159.7900390625
94019,120.54443359375
94054,117.1875
94100,103.21044921875
94259,115.29541015625
94386,97.10693359375
94417,93.07861328125
94434,121.4599609375
94446,108.642578125
94827,106.62841796875
94998,97.35107421875
103076,94.78759765625
103109,105.3466796875
103121,101.01318359375
103183,94.3603515625
103429,103.759765625
103450,104.248046875
103475,106.50634765625
103519,96.3134765625
103897,92.71240234375
104488,98.81591796875
113119,141.2353515625
113162,110.107421875
113203,92.46826171875
113547,111.63330078125
113632,100.28076171875
113840,103.271484375
114411,99.12109375
123439,104.6142578125
123485,107.5439453125
123517,92.4072265625
123963,101.5625
124135,93.68896484375
124528,104.1259765625
124552,123.71826171875
134285,95.52001953125
134463,116.455078125
134581,98.2666015625
134599,91.73583984375
134632,105.224609375
134834,91.97998046875
134844,101.86767578125
134897,115.66162109375
134925,105.46875
134962,114.56298828125
135248,101.25732421875
135406,127.44140625
145639,92.041015625
145885,94.7265625
146029,100.7080078125
146348,104.1259765625
146359,102.1728515625
146407,91.73583984375
146460,93.505859375
146905,169.49462890625
146931,94.23828125
146951,105.89599609375
147262,96.00830078125
157890,96.98486328125
158203,96.435546875
158301,95.88623046875
158406,118.34716796875
158598,178.64990234375
158615,92.6513671875
158625,102.72216796875
158662,93.32275390625
158699,114.2578125
172274,96.61865234375
172457,92.6513671875
172524,108.21533203125
172917,97.900390625
172936,94.970703125
173105,143.798828125
173119,140.56396484375
173137,169.37255859375
173172,176.513671875
173209,103.02734375
173225,96.6796875
173265,91.97998046875
184828,94.8486328125
185204,97.65625
185545,99.18212890625
185595,97.47314453125
185649,110.2294921875
185716,95.52001953125
185931,145.751953125
185973,108.0322265625
185996,119.873046875
186027,157.28759765625
186079,102.35595703125
186667,92.7734375
200493,95.64208984375
200627,116.02783203125
201035,101.4404296875
201074,95.5810546875
201629,102.35595703125
201676,129.39453125
201686,101.74560546875
201721,107.72705078125
201745,100.89111328125
216292,109.92431640625
216897,97.2900390625
217295,100.5859375
217343,133.7890625
217456,101.37939453125
218119,99.12109375
218453,157.958984375
218504,139.70947265625
218557,97.35107421875
218581,187.19482421875
218607,96.61865234375
