4798001,0
2028,28.50341796875
8902,28.62548828125
10751,29.11376953125
12232,34.97314453125
18835,30.6396484375
23201,33.50830078125
25597,30.21240234375
36903,32.77587890625
40675,30.1513671875
42776,33.02001953125
45803,28.50341796875
48865,30.09033203125
55046,29.11376953125
58280,32.5927734375
60498,29.9072265625
64225,31.67724609375
67018,28.99169921875
77819,30.1513671875
79436,37.109375
82828,29.60205078125
83241,48.9501953125
83341,56.7626953125
83414,38.02490234375
83501,28.38134765625
83679,46.38671875
84020,37.4755859375
84070,29.11376953125
84117,27.7099609375
84154,28.564453125
84176,27.77099609375
84222,27.7099609375
84323,31.92138671875
84393,31.31103515625
84472,31.6162109375
84545,28.01513671875
84560,28.4423828125
86255,29.23583984375
86420,30.82275390625
139103,29.35791015625
141250,30.2734375
144033,29.60205078125
146237,28.3203125
147678,28.564453125
154964,28.4423828125
157002,31.25
158228,29.96826171875
160243,28.6865234375
166491,29.1748046875
167800,30.029296875
169870,30.82275390625
175020,29.9072265625
180363,31.43310546875
184904,30.1513671875
186145,29.1748046875
187120,28.74755859375
189459,29.72412109375
190944,31.06689453125
192023,32.16552734375
193320,27.9541015625
197383,29.84619140625
207027,36.2548828125
207979,31.18896484375
211293,33.69140625
216502,28.564453125
219585,30.57861328125
221860,30.8837890625
225384,27.89306640625
234598,31.43310546875
242434,31.67724609375
245148,27.83203125
246846,28.99169921875
249233,27.77099609375
253179,31.18896484375
257575,28.80859375
260493,28.564453125
261762,29.60205078125
262834,28.01513671875
264861,31.67724609375
267704,28.80859375
272553,31.005859375
273919,31.73828125
275500,28.3203125
278379,32.40966796875
285546,27.89306640625
290468,29.78515625
292956,30.8837890625
298731,27.7099609375
303653,28.564453125
304961,32.8369140625
308173,30.21240234375
314460,29.72412109375
321205,30.517578125
324619,31.92138671875
327346,28.13720703125
331593,31.494140625
332827,31.79931640625
335972,27.7099609375
341099,34.60693359375
343905,32.77587890625
347978,27.7099609375
349799,28.86962890625
351369,27.83203125
353121,27.9541015625
358127,29.35791015625
369833,29.296875
373878,28.3203125
386818,27.89306640625
388519,28.01513671875
391838,32.40966796875
395178,29.60205078125
400790,31.005859375
405919,29.96826171875
407431,29.4189453125
412309,30.8837890625
