4798001,0
49,66.58935546875
1292,88.0126953125
3051,73.6083984375
4304,65.5517578125
7122,63.8427734375
8028,77.69775390625
9180,75.37841796875
11063,85.51025390625
12735,67.2607421875
13550,62.43896484375
14555,62.255859375
15892,66.10107421875
17916,77.69775390625
19827,61.82861328125
21405,87.95166015625
21589,103.759765625
21707,81.298828125
24438,81.97021484375
25590,83.19091796875
25621,61.46240234375
25633,73.54736328125
25646,210.51025390625
25679,74.40185546875
25719,66.58935546875
25730,154.96826171875
25779,74.27978515625
25811,118.10302734375
25822,94.29931640625
25845,206.11572265625
25877,356.62841796875
25901,187.92724609375
25926,274.4140625
25960,549.62158203125
25981,534.423828125
26003,427.3681640625
26035,624.6337890625
26062,406.79931640625
26084,635.43701171875
26094,670.83740234375
26109,172.2412109375
26147,956.72607421875
26178,694.3359375
26193,507.8125
26213,529.84619140625
26227,302.18505859375
26257,356.99462890625
26271,322.8759765625
26283,384.765625
26301,168.27392578125
26315,218.6279296875
26332,197.998046875
26345,361.2060546875
26361,184.08203125
26381,262.26806640625
26405,335.0830078125
26420,132.50732421875
26442,137.63427734375
26468,163.75732421875
26480,191.0400390625
26508,166.68701171875
26522,110.595703125
26533,104.18701171875
26549,120.54443359375
26568,190.61279296875
26589,130.0048828125
26622,208.55712890625
26643,89.17236328125
26668,258.30078125
26685,79.58984375
26711,184.26513671875
26739,318.42041015625
26754,309.6923828125
26766,85.63232421875
26791,274.169921875
26830,235.90087890625
26850,110.16845703125
26867,143.310546875
26890,281.1279296875
26909,111.6943359375
26933,185.6689453125
26954,199.27978515625
26975,93.1396484375
27003,308.41064453125
27020,189.39208984375
27049,257.99560546875
27073,138.24462890625
27091,190.673828125
27106,203.18603515625
27145,158.75244140625
27160,259.1552734375
27172,174.1943359375
27187,66.650390625
27208,81.60400390625
27226,193.359375
27257,106.01806640625
27276,252.62451171875
27291,333.19091796875
27309,103.69873046875
27326,134.521484375
27342,156.79931640625
27357,226.74560546875
27383,106.87255859375
27412,238.6474609375
27425,188.04931640625
27443,161.31591796875
27473,310.72998046875
27484,250.06103515625
27502,251.0986328125
27519,161.62109375
27531,236.9384765625
27564,200.25634765625
27589,158.87451171875
27603,166.68701171875
27638,269.1650390625
27667,163.75732421875
27682,125.244140625
27707,206.97021484375
27722,216.00341796875
27743,258.36181640625
27760,97.900390625
27789,104.67529296875
27800,207.6416015625
27827,218.81103515625
27851,84.228515625
27867,241.455078125
27909,91.30859375
27920,104.30908203125
27982,75.01220703125
28028,73.42529296875
28053,88.37890625
28123,110.9619140625
28165,62.8662109375
28214,200.50048828125
28231,123.779296875
28259,177.67333984375
28699,61.767578125
32720,62.8662109375
33013,72.3876953125
34813,65.73486328125
36116,92.71240234375
36173,85.38818359375
36246,98.388671875
36516,78.857421875
37310,61.46240234375
37490,64.88037109375
38606,61.58447265625
39588,64.39208984375
40173,61.21826171875
40293,63.1103515625
43587,90.6982421875
43770,95.3369140625
44016,68.2373046875
47941,114.44091796875
53236,70.9228515625
55123,77.880859375
57492,71.8994140625
58125,95.15380859375
60094,64.453125
62710,75.8056640625
65074,78.79638671875
66908,78.79638671875
71289,76.66015625
72882,70.12939453125
75192,88.0126953125
76169,83.740234375
