4798001,0
451,362.548828125
1327,265.31982421875
2112,391.90673828125
3070,360.53466796875
3984,410.58349609375
4859,180.6640625
5816,388.12255859375
6659,170.71533203125
7628,365.478515625
8591,395.6298828125
9634,138.427734375
10645,144.04296875
11624,124.1455078125
12668,278.1982421875
13589,168.3349609375
14495,152.2216796875
15564,175.048828125
16610,167.96875
17623,170.47119140625
18504,179.19921875
19406,139.70947265625
20391,176.57470703125
20971,208.06884765625
21409,124.57275390625
21486,188.17138671875
22607,413.330078125
23587,380.615234375
24619,158.63037109375
25715,143.06640625
25734,172.66845703125
25762,1681.45751953125
25796,525.87890625
25810,174.62158203125
25821,116.51611328125
25854,472.71728515625
25879,1009.58251953125
25890,617.00439453125
25928,263.3056640625
25938,416.80908203125
25971,525.146484375
25985,233.154296875
26002,752.685546875
26020,491.27197265625
26041,374.51171875
26075,1245.91064453125
26100,803.28369140625
26118,778.25927734375
26130,692.93212890625
26148,1048.76708984375
26168,627.99072265625
26197,1064.63623046875
26214,864.6240234375
26241,669.43359375
26254,971.74072265625
26282,556.396484375
26297,341.73583984375
26317,603.02734375
26328,404.35791015625
26338,623.84033203125
26357,354.1259765625
26378,416.3818359375
26394,322.75390625
26414,519.59228515625
26440,177.8564453125
26464,442.32177734375
26483,463.623046875
26503,283.8134765625
26535,315.7958984375
26562,493.83544921875
26578,180.419921875
26599,299.13330078125
26618,276.0009765625
26635,161.7431640625
26672,416.9921875
26684,135.3759765625
26698,198.91357421875
26708,116.8212890625
26741,340.9423828125
26753,190.7958984375
26778,361.083984375
26805,317.32177734375
26825,412.41455078125
26847,182.4951171875
26871,199.27978515625
26903,361.26708984375
26923,217.71240234375
26933,133.23974609375
26953,231.3232421875
26973,317.93212890625
26998,173.4619140625
27018,284.36279296875
27033,374.08447265625
27045,166.80908203125
27072,320.25146484375
27093,308.9599609375
27128,206.0546875
27159,393.310546875
27180,428.52783203125
27196,169.98291015625
27223,178.3447265625
27238,451.84326171875
27260,125.1220703125
27297,465.8203125
27327,208.19091796875
27342,378.35693359375
27353,427.06298828125
27372,290.22216796875
27419,209.89990234375
27429,665.58837890625
27442,338.68408203125
27464,140.625
27485,242.85888671875
27500,142.02880859375
27519,469.3603515625
27532,323.1201171875
27543,155.3955078125
27594,409.5458984375
27627,275.2685546875
27639,219.05517578125
27656,193.78662109375
27681,266.29638671875
27700,222.5341796875
27741,132.38525390625
27774,222.412109375
27798,571.35009765625
27812,165.34423828125
27855,243.71337890625
27869,154.72412109375
32374,118.896484375
32893,200.50048828125
32923,129.82177734375
33024,114.44091796875
35411,168.64013671875
35575,134.765625
36975,176.45263671875
37231,190.0634765625
37329,172.36328125
37436,156.494140625
38451,165.4052734375
39446,369.5068359375
40493,396.78955078125
41372,152.34375
42379,205.4443359375
43351,390.07568359375
44006,143.5546875
44086,152.64892578125
44139,205.38330078125
44149,344.1162109375
44629,403.99169921875
45394,136.53564453125
46286,407.65380859375
47112,358.09326171875
48035,386.65771484375
48884,176.57470703125
49748,171.2646484375
50626,180.72509765625
51608,396.54541015625
52550,173.64501953125
53552,157.71484375
54350,421.08154296875
55174,158.75244140625
56218,167.41943359375
57098,389.95361328125
57985,159.24072265625
58924,196.533203125
59984,124.57275390625
60908,160.5224609375
61936,381.04248046875
63028,167.05322265625
63976,161.31591796875
64993,185.9130859375
65884,250.42724609375
66820,170.7763671875
67776,127.99072265625
67855,119.20166015625
68781,367.73681640625
69745,165.4052734375
70742,365.90576171875
71680,401.55029296875
