4798001,0
8653,38.4521484375
8912,36.80419921875
9117,32.77587890625
9132,35.7666015625
9155,34.1796875
20247,33.38623046875
20608,44.5556640625
20761,28.74755859375
20836,30.57861328125
23197,39.0625
31823,37.65869140625
31927,35.15625
31976,33.26416015625
32332,28.6865234375
49639,30.8837890625
54461,39.306640625
55027,29.9072265625
55302,40.46630859375
55472,36.92626953125
55619,34.72900390625
55679,42.1142578125
55710,34.5458984375
56052,42.54150390625
56109,30.8837890625
57451,40.1611328125
57843,35.15625
67269,32.53173828125
71537,31.3720703125
74750,30.21240234375
75122,34.97314453125
75216,28.62548828125
76047,36.62109375
84778,38.63525390625
84957,34.60693359375
85380,35.15625
85414,33.75244140625
85434,88.5009765625
85462,36.9873046875
85488,108.2763671875
85512,39.4287109375
85641,46.142578125
85676,39.4287109375
85779,59.814453125
85969,46.875
86003,35.2783203125
86062,39.24560546875
86079,31.06689453125
86115,36.4990234375
86128,39.73388671875
86223,33.50830078125
86235,37.65869140625
86249,35.09521484375
86259,33.8134765625
86393,34.85107421875
86472,30.82275390625
86505,28.6865234375
86700,48.03466796875
86723,30.09033203125
86752,32.53173828125
87014,29.47998046875
87057,29.1748046875
105198,39.36767578125
105574,50.72021484375
105629,31.79931640625
105869,38.330078125
106042,36.0107421875
106066,38.26904296875
115995,36.92626953125
116124,34.423828125
116333,29.6630859375
116363,31.18896484375
116665,48.4619140625
126855,38.330078125
126916,28.80859375
127358,35.888671875
137704,32.89794921875
138082,48.03466796875
138631,42.1142578125
138721,35.70556640625
138735,35.2783203125
138781,41.50390625
139639,29.9072265625
148170,34.11865234375
148433,32.8369140625
148496,34.912109375
148602,43.9453125
148617,37.4755859375
148826,39.85595703125
148877,36.7431640625
148912,30.8837890625
149865,28.86962890625
150088,31.25
150185,29.1748046875
150615,30.029296875
162898,28.80859375
163281,28.74755859375
163298,28.80859375
163317,47.91259765625
163379,65.49072265625
163392,29.541015625
163430,28.99169921875
163458,35.15625
163607,44.0673828125
163651,29.541015625
163719,54.38232421875
163764,37.841796875
163786,29.9072265625
163852,30.1513671875
164177,42.724609375
164198,30.94482421875
164312,29.84619140625
164349,38.9404296875
164907,31.55517578125
164950,31.79931640625
166339,36.376953125
185727,44.3115234375
185822,38.818359375
185854,33.8134765625
185878,64.3310546875
185890,37.7197265625
185913,38.330078125
185936,38.6962890625
185996,37.17041015625
186022,28.9306640625
186320,30.45654296875
186767,38.818359375
187318,38.330078125
201300,31.3720703125
201921,30.3955078125
201994,30.09033203125
202181,46.93603515625
202546,32.470703125
213312,30.70068359375
214226,38.26904296875
214804,34.0576171875
218441,39.12353515625
224119,43.39599609375
224813,42.54150390625
226133,31.18896484375
226309,42.6025390625
226430,45.5322265625
226557,32.470703125
226587,42.90771484375
226777,45.166015625
240257,30.09033203125
240947,31.3720703125
240990,29.296875
241107,57.43408203125
241216,34.423828125
241256,32.40966796875
241337,33.63037109375
241367,36.7431640625
241719,51.26953125
241741,39.85595703125
241813,32.04345703125
241885,58.59375
241983,32.89794921875
242009,29.23583984375
242107,42.6025390625
242118,46.2646484375
242151,30.94482421875
242192,35.2783203125
242334,29.296875
242366,40.52734375
242391,37.65869140625
242551,30.76171875
242660,42.3583984375
242722,45.22705078125
243409,28.9306640625
244142,43.27392578125
267179,38.2080078125
267264,31.31103515625
267281,49.072265625
267340,63.5986328125
267374,58.9599609375
267872,40.10009765625
267935,41.07666015625
273914,32.28759765625
274120,28.99169921875
274277,38.87939453125
281889,40.4052734375
282350,39.24560546875
290777,43.0908203125
295550,31.6162109375
297182,32.16552734375
297520,38.818359375
298499,37.90283203125
298510,33.99658203125
298659,30.3955078125
298695,42.724609375
310028,29.052734375
310259,29.35791015625
310617,33.14208984375
311424,60.9130859375
312253,37.9638671875
314830,35.64453125
321223,29.9072265625
321678,47.7294921875
321815,40.1611328125
321879,33.447265625
321900,38.51318359375
321925,33.447265625
321938,54.8095703125
322020,34.48486328125
322053,29.23583984375
322129,30.70068359375
322143,31.25
322180,41.93115234375
322218,29.296875
322312,30.45654296875
322399,28.50341796875
322478,37.7197265625
322504,30.45654296875
322705,28.99169921875
322722,50.35400390625
322746,41.1376953125
322786,30.33447265625
322807,29.96826171875
322879,30.57861328125
322975,29.052734375
322999,44.3115234375
328275,39.55078125
330598,34.423828125
333494,32.1044921875
341037,36.7431640625
341388,30.57861328125
341445,67.56591796875
341487,33.0810546875
341540,58.65478515625
341572,66.46728515625
341663,48.4619140625
341687,29.1748046875
341838,35.2783203125
341857,45.41015625
341882,28.80859375
341923,29.35791015625
342059,39.4287109375
342112,47.36328125
342290,51.7578125
342305,30.09033203125
342448,28.6865234375
342937,32.3486328125
344511,29.47998046875
360173,37.41455078125
360428,38.75732421875
360556,43.51806640625
360673,28.9306640625
360827,39.55078125
366521,39.85595703125
369320,36.9873046875
369723,31.73828125
369848,53.16162109375
369999,43.8232421875
370022,36.7431640625
370084,42.54150390625
370127,31.73828125
370144,39.24560546875
370178,34.48486328125
370524,60.4248046875
370857,28.86962890625
371025,30.57861328125
371149,34.66796875
371403,28.9306640625
389792,41.44287109375
389874,29.96826171875
389906,36.376953125
389940,43.5791015625
389950,85.44921875
389971,44.49462890625
389987,45.47119140625
391159,42.48046875
403464,38.6962890625
403755,38.0859375
404398,30.029296875
404487,30.82275390625
404505,43.39599609375
404524,35.64453125
404535,39.24560546875
404592,31.43310546875
404619,30.6396484375
404630,33.203125
404782,28.86962890625
405136,38.51318359375
405326,33.69140625
405524,39.9169921875
405685,54.443359375
405939,30.3955078125
406336,28.50341796875
420079,47.119140625
428522,40.8935546875
430669,32.04345703125
