4798001,0
56244,29.11376953125
85439,34.85107421875
85486,39.24560546875
85508,32.1044921875
85530,28.86962890625
85811,31.18896484375
85999,23.5595703125
86049,23.74267578125
86101,24.47509765625
86188,25.08544921875
86401,27.16064453125
86768,23.92578125
148549,23.98681640625
148831,26.611328125
162986,26.55029296875
163332,26.67236328125
163370,22.8271484375
163500,23.37646484375
163568,23.01025390625
163858,26.55029296875
164195,23.8037109375
226788,28.6865234375
240971,23.3154296875
241039,24.59716796875
241331,27.099609375
241566,26.7333984375
241658,24.47509765625
242051,23.4375
267368,27.89306640625
273898,22.8271484375
321843,28.74755859375
321893,22.5830078125
322077,28.564453125
322197,25.634765625
322707,23.86474609375
323008,23.681640625
332720,23.74267578125
341186,28.4423828125
341434,27.2216796875
341565,26.123046875
341591,23.98681640625
341869,28.1982421875
342288,28.1982421875
361063,25.87890625
369580,22.76611328125
369836,29.052734375
369990,27.83203125
370080,24.0478515625
370103,29.1748046875
370159,22.88818359375
370515,23.86474609375
390015,23.8037109375
390709,24.5361328125
404178,30.6396484375
404406,25.20751953125
404795,25.20751953125
404923,26.42822265625
405891,24.2919921875
430744,23.193359375
454685,24.23095703125
472513,24.0478515625
477351,31.18896484375
477774,23.13232421875
493790,23.681640625
494556,26.67236328125
511945,22.5830078125
512557,23.92578125
562857,22.76611328125
563004,24.0478515625
563073,24.96337890625
563163,28.9306640625
563230,26.42822265625
563251,25.20751953125
563318,25.87890625
563411,30.82275390625
563439,25.20751953125
563488,25.2685546875
563546,23.193359375
563568,23.0712890625
563643,27.83203125
563703,26.30615234375
563777,39.97802734375
563793,24.71923828125
564193,24.35302734375
612273,25.81787109375
619380,25.390625
619506,25.32958984375
619684,30.82275390625
619724,34.97314453125
619948,24.59716796875
620031,23.5595703125
620108,24.47509765625
620232,24.59716796875
620250,23.92578125
620297,24.5361328125
620359,25.390625
620494,22.88818359375
620767,24.0478515625
620801,22.705078125
639685,29.96826171875
675533,29.6630859375
691932,23.86474609375
692039,23.74267578125
692423,24.5361328125
692771,29.35791015625
692845,22.64404296875
692918,24.0478515625
715171,25.5126953125
715182,33.447265625
715222,37.841796875
715239,24.23095703125
715285,43.02978515625
715295,28.3203125
715331,30.45654296875
715356,23.98681640625
715385,23.3154296875
715413,55.23681640625
715452,34.3017578125
715484,24.4140625
715517,23.62060546875
715536,40.283203125
715591,28.50341796875
715603,24.71923828125
715650,24.84130859375
715704,23.92578125
715740,29.84619140625
715773,25.146484375
715826,22.705078125
715933,24.23095703125
716021,29.052734375
716126,26.18408203125
716160,24.47509765625
750263,23.5595703125
797398,24.71923828125
803598,25.69580078125
803618,26.0009765625
803635,23.74267578125
803669,41.015625
803692,49.37744140625
803712,38.14697265625
803743,25.45166015625
803758,25.08544921875
803793,26.9775390625
803834,32.16552734375
803866,37.29248046875
803913,35.94970703125
804027,24.658203125
804111,24.59716796875
804151,23.92578125
804181,23.62060546875
804248,27.2216796875
804315,26.55029296875
804360,32.40966796875
804564,23.3154296875
804725,26.79443359375
804906,26.0009765625
804948,23.98681640625
805227,29.23583984375
805331,22.64404296875
805614,22.94921875
805879,24.96337890625
824611,23.0712890625
833121,28.50341796875
833138,32.3486328125
833157,24.169921875
833187,22.705078125
833208,23.8037109375
833254,26.85546875
833444,25.69580078125
834532,22.94921875
846000,26.42822265625
856951,28.50341796875
856986,31.92138671875
857013,34.60693359375
857028,32.28759765625
857060,27.4658203125
857095,29.6630859375
857115,24.90234375
857139,46.5087890625
857167,24.0478515625
857191,30.6396484375
857634,27.89306640625
870298,26.79443359375
881352,23.62060546875
881525,31.79931640625
881558,29.6630859375
893593,28.13720703125
893657,26.611328125
893716,29.23583984375
893797,27.28271484375
894180,22.64404296875
905445,26.7333984375
905507,23.5595703125
905595,27.2216796875
906870,23.193359375
906891,27.77099609375
906927,43.27392578125
906948,29.60205078125
906968,24.4140625
906991,29.4189453125
907006,34.5458984375
907020,29.23583984375
907039,25.57373046875
907075,30.09033203125
907122,28.62548828125
907137,32.40966796875
907164,27.83203125
907200,31.73828125
907213,25.634765625
907264,26.18408203125
907296,24.71923828125
907369,27.2216796875
907412,25.20751953125
907446,22.64404296875
907560,22.88818359375
907601,25.146484375
907699,28.9306640625
907727,26.91650390625
907959,22.5830078125
908025,23.13232421875
928280,27.2216796875
928846,23.8037109375
928879,23.3154296875
928896,26.4892578125
928987,34.48486328125
944953,25.57373046875
945025,24.84130859375
945059,22.94921875
945131,25.634765625
945880,23.92578125
945894,24.4140625
945921,29.052734375
945933,27.2216796875
945961,48.76708984375
945983,32.1044921875
946007,25.146484375
946041,33.75244140625
946060,29.78515625
946111,23.74267578125
946194,23.62060546875
963786,38.02490234375
963798,36.07177734375
963829,36.19384765625
963845,32.04345703125
963873,33.69140625
963915,25.0244140625
963944,23.5595703125
964008,29.1748046875
964072,24.658203125
964139,29.9072265625
964544,27.099609375
964570,30.3955078125
964594,25.45166015625
964634,47.05810546875
964651,29.9072265625
964688,29.9072265625
964718,25.32958984375
964740,27.9541015625
981398,33.69140625
981488,22.76611328125
981530,28.076171875
981553,31.8603515625
981607,22.94921875
981689,25.81787109375
981768,24.7802734375
995126,25.87890625
995171,28.62548828125
995183,34.7900390625
995210,25.2685546875
995245,28.564453125
995283,28.99169921875
995311,24.658203125
995352,27.4658203125
995370,23.74267578125
995390,22.705078125
995440,23.01025390625
995478,32.28759765625
995788,22.5830078125
