4798001,0
60335,25.93994140625
715495,31.18896484375
716051,26.85546875
716471,27.28271484375
833171,29.11376953125
906979,25.87890625
907342,26.7333984375
946058,26.06201171875
963782,27.099609375
964691,26.67236328125
995372,26.67236328125
1025406,28.3203125
1067406,30.21240234375
1106730,31.3720703125
1106923,28.6865234375
1152995,27.03857421875
1322590,27.2216796875
1711702,26.06201171875
1711726,26.18408203125
2394730,28.86962890625
2577578,28.62548828125
2577860,28.1982421875
2652942,28.9306640625
2668824,28.50341796875
2795226,26.67236328125
2933872,26.18408203125
4144165,25.93994140625
4179429,27.7099609375
4179654,26.3671875
4266541,29.11376953125
4339051,27.77099609375
4369519,26.55029296875
4390787,28.9306640625
