4798001,0
9544,49.25537109375
32016,23.193359375
51624,58.16650390625
54673,22.705078125
54814,49.01123046875
69162,48.40087890625
85101,33.26416015625
85192,23.3154296875
85331,50.1708984375
85365,21.97265625
85460,22.94921875
85496,34.72900390625
85506,46.5087890625
85543,23.62060546875
85903,22.8271484375
105294,32.40966796875
105501,55.2978515625
105760,62.255859375
116111,35.7666015625
116379,41.8701171875
148168,47.607421875
148423,23.01025390625
148442,62.98828125
157537,59.63134765625
162731,60.546875
162887,23.0712890625
162954,46.81396484375
163071,22.216796875
163097,59.9365234375
163203,48.33984375
163285,49.31640625
163343,29.78515625
163355,55.6640625
163776,22.8271484375
163800,45.0439453125
163840,22.52197265625
163901,24.169921875
163912,40.771484375
164085,22.3388671875
164429,23.49853515625
185888,28.99169921875
185918,36.865234375
201419,60.97412109375
240789,55.48095703125
240967,33.14208984375
241097,36.07177734375
241160,24.23095703125
241180,63.96484375
241537,24.658203125
241915,26.0009765625
242325,22.52197265625
267186,25.5126953125
267234,24.96337890625
267308,25.32958984375
267394,23.13232421875
321900,23.4375
322397,22.03369140625
341121,26.3671875
341233,44.25048828125
341400,51.025390625
341555,58.4716796875
341570,27.03857421875
341708,55.48095703125
341786,22.39990234375
342185,31.25
367022,44.5556640625
369606,59.5703125
369724,40.71044921875
369905,43.8232421875
370021,24.71923828125
370096,44.0673828125
389969,27.2216796875
389992,26.30615234375
403484,22.03369140625
404295,23.4375
404581,22.8271484375
443926,21.8505859375
477034,43.45703125
477373,23.13232421875
478084,26.3671875
478499,24.10888671875
493116,42.724609375
493435,37.41455078125
493538,38.2080078125
511303,51.94091796875
511380,22.03369140625
511483,54.13818359375
522105,42.3583984375
528846,24.4140625
528862,21.91162109375
529062,22.4609375
562765,48.7060546875
562900,26.611328125
562926,37.90283203125
563061,53.77197265625
563128,42.724609375
563199,58.04443359375
563275,29.9072265625
563356,53.955078125
563408,55.60302734375
563461,24.2919921875
563520,45.2880859375
563573,59.63134765625
563677,22.27783203125
563893,25.08544921875
619492,36.80419921875
619600,25.7568359375
619634,35.7666015625
619746,44.12841796875
620074,45.34912109375
620187,23.62060546875
620421,24.35302734375
620890,23.3154296875
639564,27.03857421875
639617,26.30615234375
639721,29.35791015625
639838,27.77099609375
641173,57.18994140625
649036,32.77587890625
674859,26.06201171875
691950,40.0390625
691970,25.81787109375
692111,37.841796875
692291,44.677734375
692385,37.65869140625
692420,24.2919921875
692720,22.76611328125
693266,23.74267578125
715180,31.25
715238,47.05810546875
715256,42.29736328125
715287,26.67236328125
715300,27.34375
715329,57.43408203125
715358,52.1240234375
715394,62.255859375
715424,66.162109375
715451,46.44775390625
715487,47.607421875
715515,71.35009765625
715548,54.87060546875
715577,74.0966796875
715592,22.03369140625
715607,50.47607421875
715625,26.30615234375
715683,54.0771484375
715718,72.81494140625
715760,56.94580078125
715805,64.02587890625
715852,45.59326171875
715898,22.52197265625
715971,54.87060546875
716017,56.21337890625
716056,58.59375
716104,52.1240234375
716228,37.4755859375
716335,52.24609375
716542,45.47119140625
716697,51.69677734375
716862,49.560546875
717023,52.3681640625
717493,28.01513671875
717617,46.08154296875
717755,66.46728515625
717973,22.27783203125
717993,55.35888671875
718292,52.734375
796882,53.16162109375
797160,58.16650390625
797352,56.15234375
797407,21.91162109375
797433,57.2509765625
797496,32.470703125
797650,55.72509765625
797837,52.6123046875
797993,62.80517578125
798043,23.98681640625
798199,44.98291015625
798285,35.0341796875
798329,23.13232421875
798354,34.36279296875
798445,48.828125
798576,62.255859375
798608,23.4375
798683,55.6640625
798868,53.52783203125
798917,65.7958984375
799094,41.9921875
799588,46.630859375
799841,57.31201171875
800670,34.423828125
801132,31.43310546875
801802,55.60302734375
803611,28.74755859375
803649,53.1005859375
803666,42.48046875
803691,69.2138671875
803715,22.0947265625
803737,31.005859375
803772,65.3076171875
803784,26.4892578125
803808,60.546875
803827,27.099609375
803841,52.18505859375
803870,68.29833984375
803898,70.73974609375
803927,27.03857421875
803942,65.36865234375
803954,23.92578125
803974,37.7197265625
804007,54.87060546875
804037,56.884765625
804095,58.10546875
804130,55.419921875
804174,22.705078125
804198,56.21337890625
804272,43.701171875
804340,59.26513671875
804395,26.91650390625
804412,35.64453125
804463,32.89794921875
804493,52.42919921875
804568,55.35888671875
804651,50.35400390625
804727,56.7626953125
804781,43.88427734375
804886,35.58349609375
804937,49.37744140625
805031,39.85595703125
805066,62.3779296875
805195,47.2412109375
805277,36.1328125
805324,55.11474609375
805393,42.3583984375
805455,55.6640625
805524,45.22705078125
805568,35.2783203125
805710,35.70556640625
805783,43.76220703125
805846,52.67333984375
805911,36.1328125
806070,24.10888671875
806120,52.91748046875
806280,49.560546875
806395,57.31201171875
806486,32.958984375
806564,53.89404296875
806663,36.68212890625
806920,55.5419921875
807084,47.18017578125
807146,51.33056640625
807264,47.79052734375
807368,57.12890625
807442,56.57958984375
807512,58.89892578125
807689,49.6826171875
807871,55.2978515625
807945,64.208984375
808030,58.349609375
808111,47.9736328125
808223,36.4990234375
808311,58.59375
808458,51.69677734375
808590,47.36328125
808681,60.546875
808758,52.3681640625
808895,53.8330078125
809204,45.47119140625
809382,39.12353515625
809470,57.7392578125
809681,37.17041015625
809818,37.4755859375
809927,42.17529296875
810054,54.0771484375
810200,64.88037109375
810400,38.9404296875
810717,60.72998046875
811601,39.61181640625
824756,26.30615234375
833143,33.38623046875
833159,51.8798828125
833173,22.64404296875
833193,23.92578125
833223,23.13232421875
833252,21.78955078125
833588,27.03857421875
833903,22.88818359375
855706,22.03369140625
856948,27.16064453125
856970,29.296875
857011,26.7333984375
857047,27.03857421875
857091,25.87890625
857109,71.044921875
857137,24.658203125
857175,61.1572265625
857232,63.5986328125
870363,24.7802734375
870387,32.5927734375
881515,32.2265625
881547,28.86962890625
881565,22.8271484375
893602,40.83251953125
893686,23.01025390625
893708,34.85107421875
905494,22.8271484375
905560,25.57373046875
905577,22.64404296875
906883,32.04345703125
906907,30.76171875
906918,27.03857421875
906929,31.494140625
906966,64.208984375
906985,25.7568359375
907011,64.14794921875
907042,68.05419921875
907071,48.40087890625
907110,62.01171875
907138,68.2373046875
907168,63.04931640625
907200,66.162109375
907230,47.30224609375
907263,59.2041015625
907293,57.4951171875
907325,61.4013671875
907357,58.65478515625
907387,56.45751953125
907422,66.0400390625
907478,58.349609375
907551,42.66357421875
907581,58.837890625
907660,56.396484375
907701,48.095703125
907748,39.00146484375
907786,47.18017578125
907864,44.98291015625
907896,61.6455078125
907984,57.9833984375
908032,41.748046875
908130,22.5830078125
908177,40.71044921875
908364,56.15234375
908406,54.6875
908561,24.35302734375
908711,51.57470703125
908832,43.76220703125
909010,52.91748046875
909294,54.13818359375
909570,55.17578125
910036,30.029296875
928489,29.9072265625
928865,23.01025390625
928891,73.1201171875
928978,22.216796875
929015,21.8505859375
944992,25.87890625
945046,24.90234375
945060,26.0009765625
945294,23.62060546875
945919,62.07275390625
945957,28.86962890625
945979,23.8037109375
945995,79.4677734375
946036,61.95068359375
946063,24.90234375
946097,59.9365234375
946153,62.68310546875
946219,38.51318359375
963685,29.35791015625
963708,38.87939453125
963726,30.09033203125
963744,25.20751953125
963776,56.21337890625
963804,21.8505859375
963844,22.94921875
963871,36.1328125
963911,44.49462890625
