4799001,0
239833,16.90673828125
408022,18.49365234375
500346,17.27294921875
547296,17.02880859375
635259,16.845703125
814943,17.02880859375
968511,16.66259765625
1082266,17.63916015625
1132596,17.02880859375
1175839,17.4560546875
1418418,17.7001953125
1496699,17.76123046875
1545092,16.9677734375
1594862,16.66259765625
1707716,17.2119140625
1915510,17.9443359375
2022004,17.2119140625
2095593,16.7236328125
2685462,17.08984375
2768926,20.99609375
2822866,17.333984375
2895376,18.798828125
2979162,18.49365234375
3037468,16.9677734375
3175209,16.7236328125
3176675,17.02880859375
3403854,17.333984375
3620876,17.08984375
3837589,17.578125
3909145,18.310546875
4105914,17.9443359375
4130600,17.51708984375
4201134,16.78466796875
4201367,18.4326171875
4334316,17.51708984375
4504533,17.15087890625
4504838,16.90673828125
4617597,17.2119140625
4618549,16.78466796875
4679264,20.32470703125
4744272,16.90673828125
