4799001,0
4730,35.7666015625
4740,23.3154296875
4825,17.15087890625
4865,26.79443359375
4885,25.146484375
4911,20.3857421875
4935,17.7001953125
4948,29.60205078125
5010,19.59228515625
5060,17.15087890625
5182,17.51708984375
5253,18.73779296875
6258,19.04296875
6752,19.4091796875
7819,19.10400390625
67292,17.7001953125
67313,17.7001953125
67346,17.822265625
67453,19.1650390625
67550,18.24951171875
67881,18.37158203125
67985,19.1650390625
68190,17.27294921875
69419,17.578125
69917,17.63916015625
126091,17.333984375
126318,17.02880859375
126396,29.47998046875
126411,20.56884765625
126550,17.39501953125
126572,27.099609375
126678,25.390625
126743,26.7333984375
126797,17.88330078125
127090,17.333984375
127411,16.9677734375
127448,19.8974609375
127545,18.37158203125
128489,18.798828125
128794,17.333984375
128904,19.95849609375
129101,17.822265625
169605,16.90673828125
169647,19.04296875
169731,28.6865234375
169791,22.8271484375
169878,18.310546875
169930,22.39990234375
169953,18.37158203125
169973,17.15087890625
170054,17.822265625
170134,21.78955078125
170200,17.4560546875
170250,20.44677734375
170318,20.5078125
170352,17.333984375
170942,17.2119140625
171330,17.2119140625
171773,17.27294921875
172451,17.15087890625
239341,17.15087890625
239564,20.01953125
239667,24.0478515625
239707,17.02880859375
239800,16.9677734375
239880,17.9443359375
239894,32.65380859375
239976,18.1884765625
240046,17.63916015625
240087,18.37158203125
240551,17.02880859375
240946,17.578125
241165,17.39501953125
241983,17.2119140625
300462,21.484375
300675,17.63916015625
300754,18.5546875
300814,17.15087890625
300865,20.81298828125
300956,17.578125
300989,18.85986328125
301009,19.71435546875
301043,17.76123046875
301083,22.15576171875
301168,24.5361328125
301191,18.49365234375
301217,21.1181640625
302433,17.4560546875
345089,17.333984375
345291,22.15576171875
345438,17.4560546875
345481,17.2119140625
345558,21.30126953125
345584,20.32470703125
345628,32.53173828125
345639,19.34814453125
345736,18.24951171875
345791,21.05712890625
345863,20.263671875
345931,24.169921875
345965,19.47021484375
346025,18.61572265625
346174,21.78955078125
346324,17.2119140625
346640,19.10400390625
347764,18.6767578125
348014,17.63916015625
348319,17.08984375
406708,30.517578125
406725,17.578125
406745,19.287109375
406787,26.7333984375
406810,17.2119140625
406855,21.78955078125
406931,26.0009765625
406990,20.1416015625
407020,21.30126953125
407125,21.17919921875
407153,17.51708984375
407455,16.90673828125
408632,17.7001953125
408669,17.822265625
408893,20.3857421875
460914,18.85986328125
460983,17.15087890625
461034,28.38134765625
461051,18.37158203125
461116,19.53125
461291,21.728515625
461319,17.578125
461356,23.13232421875
461434,23.8037109375
461499,21.05712890625
461538,18.73779296875
461602,17.578125
461697,19.10400390625
461839,19.95849609375
462562,19.1650390625
462604,17.88330078125
462985,16.9677734375
463566,17.39501953125
463605,21.91162109375
499760,19.4091796875
499979,18.6767578125
500177,25.0244140625
500212,19.59228515625
500227,20.8740234375
500326,21.240234375
500375,23.01025390625
500389,18.06640625
500432,17.4560546875
500491,18.49365234375
500532,19.53125
500673,16.9677734375
501504,18.06640625
501966,17.15087890625
502451,16.90673828125
546762,18.61572265625
547046,25.390625
547123,24.2919921875
547172,17.51708984375
547213,20.01953125
547278,21.8505859375
547346,17.02880859375
547367,21.6064453125
547400,17.08984375
547430,17.7001953125
547458,17.63916015625
547527,17.63916015625
547598,18.49365234375
547908,17.51708984375
547966,18.12744140625
548809,18.06640625
549035,21.17919921875
549358,20.81298828125
549570,18.49365234375
591938,18.61572265625
592218,18.1884765625
592255,17.7001953125
592338,19.775390625
592455,17.02880859375
592503,24.658203125
592519,22.705078125
592532,18.12744140625
592577,17.63916015625
592632,20.56884765625
592650,18.310546875
592814,17.02880859375
592917,23.37646484375
593110,17.4560546875
593831,20.08056640625
634361,16.90673828125
634646,17.578125
634718,24.59716796875
634761,19.287109375
634898,21.240234375
634929,18.798828125
634981,21.05712890625
635037,23.13232421875
635328,17.333984375
635661,20.69091796875
635994,17.333984375
636191,17.39501953125
636982,19.775390625
637163,20.01953125
637338,17.08984375
637453,20.01953125
682549,17.15087890625
682809,17.39501953125
682922,32.16552734375
682957,21.05712890625
683069,25.0244140625
683105,21.05712890625
683115,18.12744140625
683144,17.63916015625
683213,20.20263671875
683403,18.310546875
683418,21.1181640625
683506,16.9677734375
684525,18.00537109375
729377,35.09521484375
729506,24.35302734375
729535,19.53125
729582,21.66748046875
729607,17.2119140625
729679,19.775390625
729692,20.263671875
729716,22.705078125
729769,19.6533203125
729840,20.08056640625
730011,17.2119140625
730155,17.333984375
730243,17.76123046875
730651,18.12744140625
730961,16.90673828125
731164,20.5078125
771029,20.263671875
771064,17.63916015625
771129,17.27294921875
771179,17.08984375
771242,25.45166015625
771255,17.2119140625
771332,18.37158203125
771358,27.4658203125
771437,22.3388671875
771692,18.5546875
771751,17.39501953125
771804,17.08984375
773044,19.6533203125
804328,17.2119140625
814171,28.564453125
814213,18.61572265625
814277,19.71435546875
814354,21.54541015625
814370,19.22607421875
814436,18.5546875
814491,20.3857421875
814502,22.39990234375
814538,18.06640625
814590,23.13232421875
814753,19.34814453125
814886,20.1416015625
816795,20.44677734375
852154,17.63916015625
852875,23.49853515625
852914,17.27294921875
852958,19.775390625
853039,17.4560546875
853183,19.71435546875
853221,17.9443359375
853288,18.06640625
853333,17.39501953125
853355,18.73779296875
853419,22.216796875
853596,18.1884765625
853697,19.83642578125
853901,18.4326171875
853940,18.98193359375
854688,17.822265625
854794,19.83642578125
855077,17.15087890625
898481,17.02880859375
898763,17.15087890625
898785,24.10888671875
898844,18.00537109375
898864,21.6064453125
898974,18.61572265625
899006,29.35791015625
899189,17.76123046875
899672,18.98193359375
899917,17.822265625
900093,17.27294921875
900570,18.61572265625
900789,17.4560546875
901037,19.4091796875
931706,17.822265625
931789,20.6298828125
931820,30.517578125
931962,20.81298828125
931991,19.287109375
932092,16.90673828125
932188,25.634765625
932232,18.12744140625
932391,19.4091796875
932475,18.49365234375
933605,19.04296875
967937,23.62060546875
967981,17.822265625
968017,18.73779296875
968090,17.4560546875
968161,20.56884765625
968271,21.240234375
968632,19.59228515625
968735,19.59228515625
969339,17.63916015625
1007388,20.263671875
1007641,17.578125
1007715,42.29736328125
1007838,25.0244140625
1007878,20.263671875
1007976,19.95849609375
1008021,20.20263671875
1008067,29.6630859375
1008152,21.05712890625
1008265,17.2119140625
1008428,17.15087890625
1009190,17.15087890625
1009401,17.88330078125
1009914,17.822265625
1010019,18.12744140625
1046924,27.587890625
1047134,23.681640625
1047166,20.32470703125
1047195,18.6767578125
1047264,19.10400390625
1047335,21.3623046875
1047487,18.9208984375
1047890,17.63916015625
1048865,17.76123046875
1080823,17.2119140625
1081286,20.69091796875
1081349,16.9677734375
1081424,20.44677734375
1081464,21.42333984375
1081512,20.56884765625
1081548,17.822265625
1081566,19.34814453125
1081655,19.71435546875
1081751,18.73779296875
1081803,17.02880859375
1081845,18.9208984375
1082045,18.1884765625
1083021,17.578125
1132331,19.22607421875
1132341,22.03369140625
1132413,25.0244140625
1132481,20.93505859375
1132535,19.59228515625
1132550,20.56884765625
1132625,17.02880859375
1132903,17.76123046875
1132980,16.9677734375
1133069,17.2119140625
1134179,20.6298828125
1134509,16.90673828125
1175330,17.15087890625
1175372,24.90234375
1175398,18.85986328125
1175415,17.02880859375
1175449,19.47021484375
1175486,17.08984375
1175521,20.263671875
1175553,20.6298828125
1175588,20.263671875
1175617,18.12744140625
1175677,17.88330078125
1176423,18.12744140625
1176578,18.4326171875
1176772,17.2119140625
1177047,18.73779296875
1177451,17.88330078125
1224921,17.76123046875
