4798001,0
2185,43.88427734375
2215,192.19970703125
2232,95.52001953125
2255,38.2080078125
2286,60.24169921875
2300,187.07275390625
2334,49.01123046875
2373,45.0439453125
2412,51.6357421875
2424,52.91748046875
2480,40.71044921875
2515,219.05517578125
2586,114.3798828125
2614,55.419921875
2747,40.46630859375
2771,41.56494140625
2830,117.5537109375
2922,42.54150390625
2971,37.841796875
2997,71.4111328125
3132,42.48046875
3151,122.6806640625
3163,47.54638671875
3246,43.8232421875
3266,59.9365234375
3300,164.12353515625
3319,38.818359375
3415,99.365234375
3513,37.78076171875
3587,53.03955078125
3597,126.40380859375
3693,37.841796875
3716,37.2314453125
3754,51.08642578125
3906,38.330078125
4020,77.5146484375
4037,42.48046875
4057,62.01171875
4206,58.04443359375
4337,43.0908203125
4359,53.52783203125
4410,78.67431640625
4466,46.7529296875
4487,96.435546875
4498,38.87939453125
4637,53.28369140625
4666,47.66845703125
4749,40.8935546875
5022,56.45751953125
5067,40.771484375
5102,58.16650390625
5186,58.4716796875
5305,47.54638671875
5579,58.89892578125
5790,36.9873046875
17793,115.6005859375
18642,110.4736328125
18710,41.93115234375
18804,44.98291015625
18844,37.78076171875
18871,136.53564453125
18907,55.6640625
18919,43.5791015625
18960,221.0693359375
18976,112.1826171875
18992,71.83837890625
19013,46.875
19045,50.9033203125
19066,82.09228515625
19083,42.90771484375
19095,43.39599609375
19112,79.2236328125
19147,299.6826171875
19167,72.509765625
19178,123.6572265625
19206,55.908203125
19250,43.51806640625
19284,162.90283203125
19314,199.89013671875
19333,87.40234375
19351,42.90771484375
19373,80.62744140625
19395,70.3125
19420,90.14892578125
19437,46.9970703125
19460,125.732421875
19508,37.109375
19527,190.0634765625
19538,112.60986328125
19564,57.4951171875
19585,101.74560546875
19626,36.865234375
19638,250.8544921875
19654,46.38671875
19683,37.78076171875
19701,103.515625
19720,150.0244140625
19744,59.4482421875
19766,38.39111328125
19787,56.21337890625
19811,76.96533203125
19831,83.31298828125
19860,70.73974609375
19901,54.01611328125
19941,42.6025390625
19974,40.283203125
19999,137.87841796875
20016,60.24169921875
20035,53.16162109375
20055,47.36328125
20071,159.3017578125
20089,57.12890625
20133,50.84228515625
20152,97.7783203125
20192,47.30224609375
20241,49.74365234375
20272,62.31689453125
20300,47.79052734375
20313,58.16650390625
20332,69.580078125
20406,50.9033203125
20419,50.78125
20443,89.53857421875
20546,42.78564453125
20573,42.48046875
20602,82.763671875
20614,53.03955078125
20641,46.38671875
20714,37.353515625
20725,41.259765625
20888,48.76708984375
20899,59.5703125
20923,54.0771484375
21129,80.99365234375
21305,46.875
21326,41.748046875
21342,116.2109375
21374,68.115234375
21451,51.8798828125
21610,46.875
21661,112.12158203125
21851,52.6123046875
21866,51.81884765625
22097,37.4755859375
22346,51.8798828125
22654,38.51318359375
26362,47.54638671875
43099,125.244140625
43204,39.00146484375
43305,50.537109375
43321,207.21435546875
43333,45.7763671875
43362,137.20703125
43380,45.47119140625
43420,36.9873046875
43498,55.72509765625
43518,92.529296875
43529,55.84716796875
43567,64.27001953125
43594,254.08935546875
43642,49.072265625
43658,129.21142578125
43685,42.78564453125
43715,93.20068359375
43748,61.5234375
43783,193.4814453125
43802,72.08251953125
43818,68.54248046875
43850,102.23388671875
43861,175.1708984375
43888,81.97021484375
43906,40.71044921875
43936,60.6689453125
43960,99.06005859375
43972,91.00341796875
44015,47.54638671875
44041,45.83740234375
44066,246.58203125
44076,51.025390625
44097,55.7861328125
44113,37.9638671875
44127,39.36767578125
44139,37.53662109375
44165,97.71728515625
44180,49.25537109375
44212,75.927734375
44256,72.265625
44279,184.38720703125
44319,97.35107421875
44330,91.24755859375
44354,55.60302734375
44365,42.17529296875
44405,58.53271484375
44422,56.0302734375
44450,158.203125
44466,45.654296875
44497,37.78076171875
44542,36.865234375
44574,69.64111328125
44590,126.03759765625
44628,123.96240234375
44670,39.36767578125
44682,81.0546875
44704,59.99755859375
44750,42.78564453125
44831,46.142578125
44848,93.56689453125
44861,75.13427734375
44871,38.87939453125
44914,45.654296875
44926,59.50927734375
45023,47.119140625
45043,47.66845703125
45125,51.513671875
45146,72.32666015625
45156,41.259765625
45226,45.59326171875
45277,54.0771484375
45329,85.3271484375
45346,37.841796875
45563,50.6591796875
45623,40.46630859375
45636,49.62158203125
45772,39.36767578125
45803,47.9736328125
45825,118.10302734375
46042,57.80029296875
46064,41.8701171875
46250,36.9873046875
46314,79.1015625
46335,39.12353515625
46582,55.23681640625
46687,45.95947265625
48048,54.19921875
68379,81.298828125
69441,54.01611328125
69500,79.9560546875
69660,55.35888671875
69737,39.00146484375
69766,96.00830078125
69819,50.59814453125
69830,50.47607421875
69846,208.740234375
69885,52.42919921875
69914,49.072265625
69924,58.28857421875
69965,50.10986328125
69992,104.55322265625
70004,182.0068359375
70037,127.86865234375
70051,110.65673828125
70093,121.03271484375
70109,39.55078125
70152,74.76806640625
70169,58.2275390625
70198,170.7763671875
70219,77.20947265625
70234,157.958984375
70251,46.69189453125
70271,42.05322265625
70301,116.2109375
70324,158.02001953125
70347,42.29736328125
70373,92.041015625
70396,122.314453125
70417,71.35009765625
70435,38.51318359375
70466,103.759765625
70480,43.45703125
70522,100.09765625
70551,41.9921875
70567,41.3818359375
70590,81.54296875
70600,37.2314453125
70623,62.1337890625
70638,195.37353515625
70655,71.10595703125
70667,50.78125
70700,62.19482421875
70770,61.03515625
70801,37.90283203125
70812,63.1103515625
70852,59.87548828125
70883,70.12939453125
70898,89.78271484375
70922,41.748046875
70955,80.87158203125
70977,45.10498046875
71008,47.119140625
71024,91.9189453125
71039,42.48046875
71082,40.46630859375
71109,36.92626953125
71137,42.90771484375
71150,51.3916015625
71179,52.001953125
71195,49.37744140625
71271,58.349609375
71281,49.6826171875
71294,42.41943359375
71376,77.20947265625
71412,52.001953125
71430,51.3916015625
71512,39.1845703125
71535,46.44775390625
71557,41.259765625
71653,42.236328125
71738,82.58056640625
71768,41.19873046875
71847,44.43359375
72015,61.70654296875
72026,66.10107421875
72210,40.283203125
72226,39.36767578125
72290,58.89892578125
72308,39.36767578125
72505,40.283203125
72522,42.48046875
72575,48.828125
72609,37.2314453125
72763,51.513671875
72879,47.9736328125
73123,47.79052734375
81233,37.65869140625
81291,98.9990234375
81342,39.24560546875
81400,43.64013671875
81475,82.763671875
81531,51.513671875
81543,211.85302734375
81565,117.0654296875
81578,39.794921875
81645,99.7314453125
81734,37.59765625
81750,48.828125
81772,79.4677734375
81785,37.29248046875
81816,43.0908203125
81840,112.36572265625
81902,43.15185546875
81930,52.1240234375
81960,91.49169921875
82005,41.44287109375
82052,42.3583984375
82064,114.1357421875
82105,44.98291015625
82132,54.01611328125
82192,96.37451171875
82259,52.8564453125
82303,42.29736328125
82335,132.87353515625
82347,50.29296875
82413,55.7861328125
82425,40.771484375
82479,37.65869140625
82500,116.27197265625
82630,48.15673828125
82660,61.767578125
82684,38.02490234375
82698,60.546875
82709,37.841796875
82861,74.8291015625
82872,37.109375
83089,62.07275390625
83110,49.8046875
83162,84.5947265625
83248,52.18505859375
83377,45.34912109375
83406,38.330078125
83457,79.4677734375
83509,51.81884765625
83549,38.57421875
83649,50.1708984375
83896,49.6826171875
83929,44.86083984375
84208,46.875
84240,41.1376953125
84251,66.40625
84275,60.60791015625
84474,42.1142578125
86105,40.4052734375
91983,98.7548828125
92010,47.9736328125
92046,61.6455078125
92095,98.81591796875
92108,97.0458984375
92141,40.95458984375
92157,58.9599609375
92189,58.65478515625
92203,101.25732421875
92270,46.2646484375
92295,100.64697265625
92306,216.796875
92381,54.99267578125
92402,70.6787109375
92437,37.04833984375
92471,42.1142578125
92487,74.8291015625
92539,60.05859375
92560,120.60546875
92633,69.76318359375
92649,97.7783203125
92663,53.28369140625
92681,53.22265625
92764,208.31298828125
92778,120.1171875
92789,42.724609375
92803,41.3818359375
92825,51.45263671875
92839,44.00634765625
92904,52.55126953125
92918,51.3916015625
92955,52.6123046875
93001,114.1357421875
93011,50.47607421875
93074,48.583984375
93112,63.5986328125
93125,124.45068359375
93209,41.44287109375
93243,42.29736328125
93274,48.64501953125
93294,101.25732421875
93380,37.04833984375
93412,42.96875
93426,59.08203125
93546,57.9833984375
93557,106.99462890625
93652,53.466796875
93739,37.65869140625
93813,45.8984375
93885,39.0625
93930,42.78564453125
93943,118.408203125
94120,43.5791015625
94138,52.42919921875
94187,47.79052734375
94428,111.083984375
94443,71.59423828125
