4798001,0
2971,64.697265625
3172,49.560546875
3275,68.9697265625
3391,52.734375
3558,59.9365234375
3606,57.67822265625
3788,38.14697265625
3848,56.57958984375
3882,56.884765625
3924,61.21826171875
4088,49.4384765625
4195,66.162109375
4247,53.22265625
4292,37.04833984375
4311,54.50439453125
4521,46.56982421875
4685,63.720703125
4893,81.84814453125
5104,50.6591796875
5309,55.35888671875
5716,54.0771484375
5825,42.17529296875
18822,69.27490234375
18881,39.00146484375
18905,63.8427734375
18977,61.5234375
19026,58.2275390625
19042,51.94091796875
19114,44.5556640625
19151,46.5087890625
19165,48.88916015625
19182,40.8935546875
19203,40.10009765625
19226,73.8525390625
19273,42.724609375
19294,52.18505859375
19306,67.32177734375
19418,73.3642578125
19437,57.31201171875
19472,46.56982421875
19491,36.376953125
19515,36.92626953125
19565,37.04833984375
19585,48.583984375
19604,63.41552734375
19635,37.59765625
19667,84.228515625
19682,41.1376953125
19715,38.9404296875
19761,37.53662109375
19782,38.6962890625
19813,44.37255859375
19841,66.58935546875
19896,51.45263671875
19927,80.13916015625
19962,44.00634765625
20075,42.66357421875
20091,39.00146484375
20124,51.57470703125
20161,50.23193359375
20250,39.4287109375
20304,45.0439453125
20320,47.4853515625
20360,47.18017578125
20453,58.349609375
20504,52.55126953125
20720,44.61669921875
20750,56.5185546875
20768,49.1943359375
20933,51.3916015625
21077,72.265625
21183,52.18505859375
21439,50.537109375
21707,56.94580078125
22078,58.9599609375
22373,72.81494140625
22462,46.7529296875
22826,66.34521484375
23024,63.720703125
43456,57.861328125
43502,56.396484375
43524,35.94970703125
43551,73.54736328125
43592,69.51904296875
43646,62.68310546875
43666,78.67431640625
43701,71.4111328125
43718,73.30322265625
43740,54.99267578125
43766,50.35400390625
43808,40.71044921875
43841,193.115234375
43880,92.041015625
43891,44.3115234375
43915,35.94970703125
43943,46.9970703125
43960,39.85595703125
43989,52.55126953125
44019,65.49072265625
44037,61.5234375
44049,37.7197265625
44081,50.4150390625
44105,40.46630859375
44138,69.88525390625
44182,39.794921875
44213,44.7998046875
44252,62.98828125
44267,56.70166015625
44279,55.0537109375
44329,36.68212890625
44435,57.55615234375
44487,38.4521484375
44598,40.83251953125
44640,38.02490234375
44718,47.54638671875
44746,41.44287109375
44782,43.701171875
44842,59.6923828125
44855,65.49072265625
44951,44.921875
45066,37.841796875
45160,47.54638671875
45280,37.353515625
45372,38.4521484375
45414,58.16650390625
45643,50.96435546875
45749,54.74853515625
45915,48.583984375
45963,37.78076171875
46130,50.35400390625
46463,49.9267578125
46761,58.77685546875
46836,62.255859375
47103,66.0400390625
47156,49.4384765625
47617,46.93603515625
69726,62.19482421875
69850,52.24609375
69903,65.7958984375
69952,59.02099609375
70056,39.85595703125
70068,85.3271484375
70085,43.9453125
70099,46.9970703125
70134,38.26904296875
70171,40.83251953125
70195,64.94140625
70221,39.1845703125
70239,39.48974609375
70262,44.677734375
70276,48.583984375
70325,45.10498046875
70346,42.6025390625
70376,183.10546875
70392,37.41455078125
70407,36.56005859375
70441,50.1708984375
70501,35.94970703125
70519,104.79736328125
70556,61.46240234375
70574,39.306640625
70667,35.82763671875
70688,42.1142578125
70716,64.27001953125
70736,36.0107421875
70764,44.7998046875
70799,45.47119140625
70848,57.43408203125
70869,56.21337890625
70903,39.24560546875
70931,38.14697265625
70944,43.701171875
71009,54.50439453125
71116,46.32568359375
71188,36.4990234375
71244,74.21875
71255,36.9873046875
71373,40.71044921875
71451,39.48974609375
71525,52.1240234375
71582,37.29248046875
71641,48.828125
71770,39.306640625
72017,44.189453125
72062,41.3818359375
72281,62.1337890625
72577,48.828125
72639,38.2080078125
72958,46.630859375
73350,57.06787109375
81254,57.80029296875
81379,64.27001953125
81396,60.48583984375
81456,37.7197265625
81526,55.908203125
81702,77.94189453125
81712,56.640625
81802,38.02490234375
81912,98.20556640625
82037,56.5185546875
82141,50.23193359375
82213,66.2841796875
82347,53.77197265625
82387,53.89404296875
82567,78.67431640625
82590,54.8095703125
82683,63.720703125
82741,60.97412109375
82792,56.5185546875
82880,73.54736328125
83014,43.27392578125
83040,38.57421875
83200,36.4990234375
83310,49.560546875
83474,62.19482421875
83569,56.09130859375
83748,57.92236328125
83885,53.77197265625
84050,54.50439453125
84186,47.54638671875
84362,42.66357421875
84679,55.84716796875
85304,49.8046875
92083,62.68310546875
92099,45.10498046875
92158,39.48974609375
92255,86.73095703125
92272,36.865234375
92297,60.97412109375
92378,48.4619140625
92410,53.28369140625
92435,36.43798828125
92445,57.9833984375
92465,46.20361328125
92490,37.04833984375
92568,36.62109375
92653,70.61767578125
92668,114.07470703125
92685,49.98779296875
92830,45.2880859375
92880,55.11474609375
92913,50.35400390625
92975,36.62109375
93016,57.4951171875
93041,41.6259765625
93106,54.99267578125
93183,57.92236328125
93199,55.6640625
93251,38.02490234375
93342,67.19970703125
93583,50.1708984375
93709,46.38671875
93842,54.931640625
93962,57.31201171875
94138,64.27001953125
94153,41.3818359375
94164,36.56005859375
94350,55.11474609375
