4798001,0
1431,36.31591796875
1952,39.6728515625
2886,46.56982421875
3050,47.8515625
3220,47.05810546875
3235,39.0625
3495,39.48974609375
3521,44.7998046875
3779,38.26904296875
3797,39.1845703125
3938,37.2314453125
4045,36.31591796875
4285,44.37255859375
4297,48.03466796875
4350,41.748046875
5249,36.376953125
5385,38.2080078125
6720,46.56982421875
18802,39.12353515625
18895,40.46630859375
18909,37.04833984375
18983,36.1328125
18998,62.3779296875
19015,44.189453125
19031,36.9873046875
19093,45.10498046875
19120,49.4384765625
19141,129.45556640625
19153,37.4755859375
19205,43.02978515625
19235,40.34423828125
19256,73.66943359375
19273,46.7529296875
19300,85.0830078125
19324,43.3349609375
19354,45.71533203125
19423,48.27880859375
19449,47.54638671875
19494,51.26953125
19529,36.2548828125
19559,36.1328125
19598,52.91748046875
19626,52.30712890625
19654,67.07763671875
19686,85.205078125
19698,36.19384765625
19749,38.330078125
19767,85.75439453125
19785,38.39111328125
19876,40.10009765625
19947,50.537109375
19966,82.94677734375
20001,39.97802734375
20080,39.4287109375
20111,62.31689453125
20137,38.75732421875
20303,36.68212890625
20345,38.26904296875
20359,42.48046875
20503,36.7431640625
20813,39.6728515625
20834,39.1845703125
21335,42.724609375
21441,42.3583984375
21542,39.1845703125
22716,42.17529296875
23210,36.43798828125
23765,44.12841796875
24497,40.95458984375
25121,37.353515625
26461,44.5556640625
43376,38.818359375
43451,38.63525390625
43502,42.6025390625
43616,40.10009765625
43640,58.53271484375
43680,104.91943359375
43703,59.08203125
43726,38.39111328125
43754,38.818359375
43765,109.31396484375
43803,53.40576171875
43825,37.90283203125
43842,80.99365234375
43862,45.0439453125
43890,39.85595703125
43900,41.80908203125
43964,47.4853515625
43991,54.74853515625
44018,64.88037109375
44037,68.90869140625
44086,36.92626953125
44105,63.8427734375
44117,39.306640625
44170,43.8232421875
44219,38.63525390625
44240,95.0927734375
44255,60.24169921875
44279,84.41162109375
44295,43.45703125
44335,39.61181640625
44376,58.2275390625
44395,36.376953125
44459,38.818359375
44487,67.56591796875
44537,43.9453125
44572,37.59765625
44592,42.6025390625
44736,88.92822265625
44767,36.62109375
44786,36.56005859375
44848,39.306640625
44958,38.51318359375
45121,96.74072265625
45224,36.43798828125
45350,36.92626953125
45569,40.83251953125
45801,44.677734375
46248,40.771484375
46381,36.376953125
46628,41.56494140625
46844,39.12353515625
47112,40.1611328125
49060,38.818359375
69882,40.58837890625
69919,46.7529296875
69976,60.11962890625
69990,39.48974609375
70058,40.283203125
70082,141.78466796875
70118,85.3271484375
70131,39.6728515625
70154,83.31298828125
70174,38.4521484375
70184,62.43896484375
70256,111.26708984375
70269,42.236328125
70293,67.32177734375
70306,38.75732421875
70367,37.65869140625
70405,37.04833984375
70440,111.2060546875
70450,36.0107421875
70517,45.2880859375
