4798401,0
104,64.51416015625
4161,76.171875
8168,68.05419921875
12828,72.6318359375
16429,70.4345703125
18440,67.07763671875
23761,75.25634765625
28243,77.5146484375
30224,73.54736328125
35380,72.1435546875
36838,62.8662109375
39278,73.30322265625
44310,76.5380859375
45382,66.83349609375
46432,63.3544921875
53220,69.4580078125
54611,69.03076171875
57435,73.91357421875
60798,68.7255859375
63280,73.30322265625
66719,37.9638671875
66750,106.3232421875
66763,56.884765625
66773,40.283203125
66790,120.78857421875
66818,156.43310546875
66836,125.54931640625
66852,82.09228515625
66866,66.83349609375
66882,85.99853515625
66900,67.07763671875
66920,55.84716796875
66941,79.7119140625
66989,47.9736328125
67018,44.0673828125
67028,44.00634765625
67065,36.07177734375
67113,35.5224609375
67194,38.02490234375
67477,37.353515625
67519,35.58349609375
67640,38.330078125
67690,75.50048828125
67951,69.51904296875
68195,53.5888671875
68248,42.236328125
68356,40.0390625
68389,38.6962890625
68459,48.33984375
68474,38.14697265625
68607,35.888671875
68772,61.03515625
68881,36.68212890625
68895,44.12841796875
69156,61.34033203125
69902,37.2314453125
87971,69.64111328125
93911,83.1298828125
98213,72.75390625
99160,77.57568359375
105897,75.8056640625
107326,76.72119140625
111456,72.8759765625
115233,70.4345703125
116427,68.7255859375
120710,72.265625
122088,66.58935546875
128255,78.369140625
131857,59.08203125
133800,70.9228515625
138483,73.8525390625
139920,63.232421875
144386,77.1484375
146775,71.59423828125
151403,72.8759765625
153392,62.8662109375
158344,80.9326171875
160345,67.7490234375
161802,59.6923828125
165306,64.453125
169390,86.36474609375
174933,70.3125
176061,72.08251953125
177485,69.2138671875
184463,74.76806640625
188545,67.93212890625
189933,67.44384765625
195705,63.5986328125
200377,67.44384765625
204411,81.35986328125
208273,82.3974609375
215209,71.77734375
216579,74.8291015625
223091,69.2138671875
228108,73.18115234375
228395,40.46630859375
228409,36.56005859375
228442,58.41064453125
228456,85.14404296875
228474,49.37744140625
228489,65.3076171875
228507,96.0693359375
228521,70.556640625
228547,90.33203125
228573,81.4208984375
228598,50.10986328125
228608,58.04443359375
228633,53.16162109375
228653,46.7529296875
228684,37.109375
228694,58.89892578125
228760,43.212890625
228842,35.21728515625
229021,36.92626953125
229144,37.17041015625
229346,52.490234375
229530,74.40185546875
229858,56.33544921875
229986,43.3349609375
230189,64.453125
230366,42.8466796875
230507,71.6552734375
230579,38.4521484375
231204,37.2314453125
254530,78.30810546875
261551,80.74951171875
267832,80.26123046875
268992,79.40673828125
275531,79.40673828125
278983,69.64111328125
281713,75.98876953125
286111,71.6552734375
287331,63.4765625
291225,75.1953125
294199,78.857421875
301752,77.2705078125
304396,70.6787109375
307900,75.86669921875
309287,67.07763671875
313604,90.51513671875
316179,76.96533203125
318338,67.32177734375
324664,83.0078125
329090,74.03564453125
332012,75.68359375
335422,75.98876953125
340379,74.3408203125
343424,65.49072265625
344570,67.9931640625
349970,75.5615234375
353760,68.115234375
358316,73.18115234375
362268,80.87158203125
367525,77.392578125
369215,72.021484375
373706,71.71630859375
379551,74.0966796875
381358,72.1435546875
384532,37.90283203125
384545,68.603515625
384570,51.1474609375
384592,118.34716796875
384619,90.9423828125
384639,152.587890625
384660,89.90478515625
384682,111.38916015625
384703,82.94677734375
384737,48.828125
384761,65.4296875
384782,48.15673828125
384813,51.513671875
384842,40.22216796875
384989,37.353515625
385107,35.64453125
385248,42.90771484375
385315,35.888671875
385406,49.072265625
385460,35.888671875
385497,35.15625
385633,70.4345703125
385704,36.68212890625
385778,35.2783203125
385851,40.83251953125
385910,59.2041015625
385960,40.71044921875
386162,70.9228515625
386173,61.34033203125
386256,44.25048828125
386284,36.1328125
386412,37.2314453125
386475,84.3505859375
386737,41.19873046875
386855,63.4765625
387192,65.00244140625
387361,35.33935546875
409654,67.68798828125
414339,75.927734375
418503,56.70166015625
423155,79.345703125
428045,91.97998046875
432770,82.70263671875
434038,74.3408203125
435455,62.3779296875
440448,80.56640625
447267,64.8193359375
449001,83.8623046875
451811,51.26953125
454512,78.61328125
456167,70.1904296875
458362,70.37353515625
464676,67.44384765625
469621,81.84814453125
474055,77.63671875
475792,78.369140625
479937,67.9931640625
480988,71.96044921875
483850,84.5947265625
485126,62.98828125
491508,62.3779296875
493034,74.03564453125
498067,74.03564453125
499249,66.0400390625
502097,64.27001953125
505538,74.0966796875
509342,71.8994140625
516584,76.96533203125
517985,73.1201171875
522943,67.19970703125
524162,70.556640625
525128,64.3310546875
529735,39.55078125
529752,97.47314453125
529776,63.41552734375
529788,60.791015625
529803,120.9716796875
529833,158.8134765625
529846,161.19384765625
529874,74.89013671875
529888,96.0693359375
529908,69.091796875
529928,58.7158203125
529944,62.07275390625
529984,43.3349609375
530038,48.15673828125
530271,36.07177734375
530385,47.4853515625
530500,38.14697265625
530551,35.2783203125
530581,51.26953125
530805,47.54638671875
530977,43.0908203125
531048,64.0869140625
531358,64.0869140625
531490,36.31591796875
531509,40.22216796875
531611,62.07275390625
531727,36.4990234375
531841,65.0634765625
531861,38.26904296875
553143,71.6552734375
555731,80.87158203125
561538,72.8759765625
564033,82.09228515625
565031,74.462890625
571484,69.82421875
572681,75.01220703125
579552,66.7724609375
580684,80.322265625
584227,67.68798828125
587080,61.8896484375
590824,74.52392578125
592023,76.66015625
596506,63.17138671875
598493,69.51904296875
600388,68.9697265625
605554,59.5703125
609507,76.11083984375
611211,76.66015625
615394,75.13427734375
620505,67.87109375
623560,69.64111328125
628247,87.5244140625
630586,72.509765625
633003,36.56005859375
634611,65.0634765625
638770,72.20458984375
641492,73.66943359375
645778,67.9931640625
647008,69.76318359375
650796,72.6318359375
651989,68.9697265625
656962,69.580078125
660029,73.05908203125
662615,79.345703125
666080,61.1572265625
668946,69.15283203125
673435,71.71630859375
675258,71.71630859375
678062,49.62158203125
678088,72.81494140625
678112,96.61865234375
678140,121.826171875
678152,84.228515625
678164,54.01611328125
678186,79.9560546875
678206,66.95556640625
678221,52.001953125
678256,37.04833984375
678282,66.46728515625
678308,43.02978515625
678330,42.78564453125
678372,49.74365234375
678390,52.001953125
678461,43.76220703125
678542,39.9169921875
678603,36.43798828125
678732,35.58349609375
678895,43.3349609375
679099,59.9365234375
679296,62.31689453125
679380,38.26904296875
679472,44.12841796875
679641,43.3349609375
679758,43.51806640625
679794,37.04833984375
679907,36.376953125
679980,46.81396484375
680038,45.34912109375
680115,45.2880859375
680139,36.56005859375
680219,40.1611328125
680309,57.18994140625
680466,37.2314453125
680691,72.75390625
702473,49.01123046875
706362,85.693359375
710236,79.89501953125
711656,72.265625
716373,67.87109375
720668,73.3642578125
721973,70.12939453125
725544,69.03076171875
726719,65.3076171875
730115,73.2421875
731515,61.09619140625
735385,68.17626953125
738470,69.64111328125
740727,72.509765625
741753,76.11083984375
746887,75.0732421875
748189,62.6220703125
751577,73.6083984375
755654,70.12939453125
759544,73.54736328125
763860,75.62255859375
766717,71.35009765625
768362,68.115234375
770561,65.5517578125
772930,70.4345703125
775254,77.69775390625
779679,71.8994140625
783774,68.54248046875
784994,72.265625
790952,61.1572265625
793570,69.3359375
795463,72.93701171875
799170,72.93701171875
800590,74.15771484375
808678,47.79052734375
810862,75.68359375
812860,61.4013671875
817990,61.03515625
821879,73.6083984375
825143,75.25634765625
827194,59.99755859375
827207,92.46826171875
827220,48.33984375
827236,43.02978515625
827268,179.26025390625
827285,125.244140625
827309,59.4482421875
827344,122.1923828125
827356,57.6171875
827368,63.53759765625
827394,52.1240234375
827409,38.75732421875
827441,43.76220703125
827462,59.326171875
827477,45.41015625
827511,52.42919921875
827531,40.95458984375
827573,35.46142578125
827665,37.78076171875
827763,35.70556640625
827857,41.3818359375
828010,38.63525390625
828221,65.5517578125
828278,38.87939453125
828343,38.39111328125
828462,76.35498046875
828540,41.8701171875
828579,36.68212890625
828593,39.12353515625
828643,40.52734375
828805,49.86572265625
828834,40.283203125
828893,40.46630859375
829006,69.2138671875
829027,42.41943359375
829067,82.03125
829421,47.66845703125
830605,35.33935546875
853435,88.7451171875
856339,76.35498046875
859328,79.345703125
863140,78.06396484375
866340,67.87109375
869617,74.8291015625
870999,80.810546875
874303,80.13916015625
875259,66.83349609375
878641,63.3544921875
883555,67.7490234375
884876,67.3828125
887059,70.00732421875
891286,70.068359375
895597,72.509765625
898131,73.54736328125
901001,74.52392578125
902692,69.15283203125
906418,69.76318359375
910595,69.64111328125
911976,60.11962890625
912868,65.73486328125
917524,69.39697265625
918712,72.08251953125
923034,80.9326171875
924106,73.66943359375
928091,72.6318359375
930621,77.7587890625
932791,67.19970703125
937361,77.20947265625
939996,67.9931640625
941638,84.77783203125
944758,44.12841796875
944789,72.6318359375
944799,75.50048828125
944821,49.8046875
944841,69.580078125
944863,133.11767578125
944882,43.39599609375
944899,101.01318359375
944913,100.64697265625
944929,92.1630859375
944959,69.4580078125
944982,88.68408203125
945015,50.537109375
945043,54.5654296875
945074,43.02978515625
945089,39.55078125
945134,46.5087890625
945183,50.84228515625
945451,38.75732421875
945524,48.9501953125
945573,35.5224609375
945610,70.86181640625
945655,42.90771484375
945834,47.607421875
946086,65.3076171875
946323,39.794921875
946355,38.0859375
946421,42.236328125
946433,84.9609375
946712,60.36376953125
946765,41.015625
947040,65.85693359375
969626,72.20458984375
971672,81.23779296875
976122,68.115234375
977465,71.35009765625
980834,76.84326171875
984484,63.1103515625
985811,71.77734375
988485,63.17138671875
991349,63.720703125
993886,63.41552734375
999353,75.74462890625
1000705,75.50048828125
1003693,67.32177734375
1004819,52.3681640625
1007962,70.068359375
1011397,68.90869140625
1012491,71.83837890625
1016557,78.369140625
1019288,62.98828125
1021983,75.68359375
1023575,73.73046875
1029565,71.71630859375
1030529,66.2841796875
1033173,80.2001953125
1036571,78.61328125
1038029,76.84326171875
1041009,64.63623046875
1045965,77.5146484375
1048878,71.10595703125
1051863,70.9228515625
1055334,71.71630859375
1059735,80.38330078125
1062928,68.603515625
1064404,67.81005859375
1065675,64.453125
1069289,68.7255859375
1072798,84.28955078125
1074216,77.392578125
1076687,75.1953125
1081311,73.1201171875
1088132,76.7822265625
1090612,66.58935546875
1095164,81.11572265625
1096051,76.904296875
1098484,70.6787109375
1103382,75.5615234375
1107053,68.9697265625
1108028,45.47119140625
1108061,64.39208984375
1108096,90.02685546875
1108113,88.43994140625
1108130,83.49609375
1108149,98.7548828125
1108163,95.52001953125
1108181,88.56201171875
1108191,108.0322265625
1108214,105.95703125
1108230,53.7109375
1108247,49.62158203125
1108262,75.439453125
1108282,35.5224609375
1108302,53.22265625
1108340,39.36767578125
1108368,53.28369140625
1108385,36.1328125
1108452,45.59326171875
1108626,43.02978515625
1108767,37.78076171875
1108874,43.51806640625
1108951,68.115234375
1109084,41.93115234375
1109196,51.81884765625
1109467,41.9921875
1109548,68.90869140625
1109687,35.46142578125
1109778,35.33935546875
1109840,54.87060546875
1109976,37.53662109375
1110131,58.89892578125
1110592,65.85693359375
1132155,72.93701171875
1136684,68.359375
1143332,81.11572265625
1147037,77.1484375
1148370,76.23291015625
1155016,71.22802734375
1156368,58.837890625
1163700,66.95556640625
1167229,77.1484375
1169808,65.0634765625
1172700,71.6552734375
1176354,61.82861328125
1178071,66.34521484375
1185502,64.51416015625
1186749,68.66455078125
1188728,38.02490234375
1191968,70.86181640625
1194815,79.52880859375
1199624,76.23291015625
1200888,66.83349609375
1204211,73.91357421875
1206845,78.43017578125
1214088,73.1201171875
1216837,75.8056640625
1218002,77.81982421875
1222118,76.84326171875
1223015,68.4814453125
1229741,74.8291015625
1233241,71.1669921875
1236349,71.47216796875
1239427,74.52392578125
1243883,85.38818359375
1244987,75.927734375
1248843,88.7451171875
1248863,69.4580078125
1248879,51.94091796875
1248892,108.21533203125
1248913,95.0927734375
1248931,93.32275390625
1248945,67.81005859375
1248966,133.97216796875
1248985,95.703125
1248995,54.26025390625
1249040,73.8525390625
1249073,42.05322265625
1249098,46.38671875
1249144,43.76220703125
1249165,36.865234375
1249232,35.400390625
1249285,35.94970703125
1249310,39.1845703125
1249402,37.41455078125
1249432,37.353515625
1249516,36.9873046875
1249558,45.41015625
1249654,60.9130859375
1249889,57.18994140625
1250110,36.68212890625
1250156,54.0771484375
1250237,36.68212890625
1250384,36.62109375
1250529,62.1337890625
1250588,38.9404296875
1250770,70.73974609375
1250825,36.43798828125
1251116,35.82763671875
1251217,70.61767578125
1251830,36.07177734375
1272939,73.6083984375
1277286,78.06396484375
1280659,78.7353515625
1283936,74.64599609375
1287267,82.58056640625
1290213,75.439453125
1293501,75.74462890625
1293922,145.56884765625
1298327,69.82421875
1304439,66.162109375
1305749,72.93701171875
1309675,65.97900390625
1310972,69.7021484375
1314864,80.078125
1316560,61.8896484375
1320283,78.30810546875
1323581,64.3310546875
1329144,79.16259765625
1333828,80.56640625
1335386,84.3505859375
1338687,69.9462890625
1343097,67.07763671875
1345920,76.904296875
1349402,64.3310546875
1353291,84.41162109375
1354771,66.7724609375
1360115,91.30859375
1364350,67.138671875
1366106,70.068359375
1369252,67.87109375
1371141,64.14794921875
1376642,62.92724609375
1377903,66.650390625
1382438,72.265625
1383826,66.89453125
1385420,59.87548828125
1390039,63.8427734375
1392461,73.8525390625
1393849,37.17041015625
1393862,93.93310546875
1393894,83.1298828125
1393911,83.19091796875
1393933,91.552734375
1393960,104.55322265625
1393990,80.322265625
1394020,81.1767578125
1394031,73.974609375
1394053,58.2275390625
1394097,54.19921875
1394128,68.42041015625
1394146,37.59765625
1394191,36.0107421875
1394250,40.8935546875
1394332,40.52734375
1394425,38.26904296875
1394557,47.607421875
1394757,66.650390625
1394998,65.5517578125
1395302,69.2138671875
1395450,35.94970703125
1395603,54.01611328125
1395614,35.46142578125
1395763,35.64453125
1395822,36.376953125
1395860,37.841796875
1395899,70.80078125
1395960,35.58349609375
1396139,35.5224609375
1396299,53.955078125
1420774,73.91357421875
1425885,79.04052734375
1427001,81.787109375
1433361,87.95166015625
1434491,65.24658203125
1436684,76.904296875
1440867,73.8525390625
1442836,70.12939453125
1446271,68.115234375
1447321,56.33544921875
1453025,72.69287109375
1454094,77.57568359375
1458850,58.04443359375
1461979,77.33154296875
1464248,73.05908203125
1468565,61.70654296875
1469969,70.37353515625
1473704,73.1201171875
1474739,65.673828125
1479292,76.416015625
1480263,66.10107421875
1483183,68.66455078125
1489866,68.7255859375
1491196,82.8857421875
1495230,74.70703125
1497263,55.35888671875
1501141,72.08251953125
1502409,66.95556640625
1507118,77.33154296875
1511088,71.59423828125
1512837,63.720703125
1516832,75.927734375
1518642,79.52880859375
1520189,79.7119140625
1523462,65.4296875
1524535,58.89892578125
1528923,71.10595703125
1530044,66.71142578125
1533091,68.115234375
1535576,63.8427734375
1540056,74.89013671875
1543724,72.69287109375
1545488,72.021484375
1546206,39.24560546875
1546224,127.50244140625
1546245,65.7958984375
1546270,106.14013671875
1546294,106.62841796875
1546305,61.4013671875
