4798001,0
36227,38.6962890625
39478,50.47607421875
39515,42.29736328125
39544,49.8046875
39564,192.0166015625
39586,39.12353515625
39619,43.0908203125
39637,148.62060546875
39658,69.4580078125
39676,54.5654296875
39770,52.001953125
39785,39.6728515625
39872,40.46630859375
47192,53.1005859375
54932,41.9921875
71848,39.61181640625
73009,40.4052734375
91712,40.8935546875
91723,72.1435546875
91746,176.8798828125
91759,97.900390625
91787,54.74853515625
91810,44.677734375
91835,64.94140625
91857,60.24169921875
91890,76.7822265625
91900,55.60302734375
91919,41.19873046875
91936,51.08642578125
92000,52.18505859375
92078,39.61181640625
92169,46.142578125
121147,44.7998046875
125109,42.66357421875
127532,41.1376953125
128192,38.63525390625
131294,39.24560546875
131462,39.4287109375
148641,41.32080078125
148669,43.64013671875
197123,42.90771484375
225631,40.4052734375
229272,40.8935546875
241587,41.44287109375
246718,42.78564453125
248833,51.69677734375
248868,166.015625
248878,222.0458984375
248910,42.29736328125
248929,155.94482421875
248940,52.490234375
248990,73.18115234375
249001,38.51318359375
249030,42.66357421875
249065,124.69482421875
249078,58.28857421875
249108,40.22216796875
249145,121.09375
249164,75.13427734375
249185,46.44775390625
249195,54.38232421875
249227,38.6962890625
249246,132.8125
249316,72.265625
249326,51.81884765625
249383,52.3681640625
249397,42.48046875
249422,40.283203125
249476,38.57421875
249489,44.12841796875
249502,55.0537109375
249516,130.0048828125
249538,42.29736328125
249582,45.10498046875
249628,52.734375
249639,106.62841796875
249659,43.0908203125
249731,39.306640625
249767,42.66357421875
249782,53.89404296875
249821,39.61181640625
249930,63.17138671875
249947,58.2275390625
249957,46.875
250077,57.31201171875
250100,44.921875
250114,47.66845703125
250150,40.22216796875
250209,39.61181640625
250246,103.02734375
250273,43.701171875
250366,88.134765625
250463,39.36767578125
250522,80.99365234375
250630,41.3818359375
250642,79.52880859375
250702,52.42919921875
250837,98.2666015625
250880,51.8798828125
250984,47.607421875
251039,97.65625
251205,44.61669921875
251291,41.015625
251338,99.9755859375
251428,39.794921875
251576,96.6796875
251853,121.39892578125
251863,43.9453125
251947,41.1376953125
252737,42.17529296875
255042,38.87939453125
273223,39.6728515625
300254,41.32080078125
300770,42.29736328125
301138,41.259765625
301202,39.9169921875
301224,39.9169921875
320508,41.32080078125
320520,40.6494140625
320543,52.490234375
320574,47.9736328125
320594,178.466796875
320612,58.349609375
320674,62.744140625
320692,60.36376953125
320707,50.048828125
320741,38.51318359375
320773,46.7529296875
320791,45.95947265625
320816,39.9169921875
320872,43.9453125
320891,39.306640625
321037,44.189453125
321373,43.701171875
342734,51.3916015625
366685,38.75732421875
367287,52.30712890625
368540,41.8701171875
376805,39.24560546875
380947,44.00634765625
381074,65.0634765625
381100,47.2412109375
381122,154.6630859375
381144,39.794921875
381180,39.36767578125
381202,44.73876953125
381251,117.3095703125
381313,46.32568359375
381325,117.5537109375
381353,46.81396484375
381378,40.34423828125
381409,104.98046875
381444,38.9404296875
381474,43.8232421875
381506,39.9169921875
381557,93.75
381581,58.28857421875
381643,78.18603515625
381670,58.59375
381732,67.7490234375
381757,80.322265625
381783,61.03515625
381827,47.05810546875
381837,83.31298828125
381863,71.1669921875
381886,40.83251953125
381934,41.748046875
381946,92.041015625
382020,40.52734375
382097,43.02978515625
382189,133.85009765625
382214,40.34423828125
382335,42.17529296875
382412,115.234375
382601,49.1943359375
382614,111.14501953125
382736,54.38232421875
382888,40.58837890625
382976,112.060546875
383329,40.6494140625
383345,41.68701171875
383572,48.33984375
383803,42.236328125
385485,41.80908203125
386131,41.259765625
450904,39.61181640625
475398,42.1142578125
482016,150.5126953125
482046,67.81005859375
482075,135.68115234375
482120,40.6494140625
482148,41.8701171875
482158,124.45068359375
482229,51.6357421875
482266,137.51220703125
482287,45.2880859375
482306,52.30712890625
482319,38.6962890625
482343,40.22216796875
482362,138.427734375
482390,38.9404296875
482424,58.28857421875
482437,94.6044921875
482464,59.38720703125
482558,40.83251953125
482591,44.86083984375
482604,142.39501953125
482617,45.2880859375
482718,44.12841796875
482896,58.77685546875
483041,45.34912109375
483053,137.14599609375
483232,122.74169921875
483296,38.51318359375
483477,42.41943359375
520809,40.6494140625
524586,196.2890625
524615,53.466796875
524650,136.474609375
524667,75.5615234375
524693,56.70166015625
524714,127.9296875
524746,45.654296875
524771,46.69189453125
524841,121.09375
524853,53.7109375
524867,49.98779296875
524879,41.19873046875
524917,110.41259765625
524942,41.44287109375
524957,66.0400390625
525039,128.5400390625
525068,47.8515625
525140,42.17529296875
525238,127.13623046875
525267,55.84716796875
525411,131.34765625
525444,48.76708984375
526586,40.95458984375
558867,43.701171875
566574,41.93115234375
570149,45.7763671875
570160,146.17919921875
570208,58.2275390625
570239,52.67333984375
570286,57.43408203125
570300,122.74169921875
570345,54.3212890625
570376,41.50390625
570397,75.25634765625
570407,53.64990234375
570439,44.189453125
570455,40.52734375
570482,57.4951171875
570503,91.61376953125
570579,48.52294921875
570594,51.513671875
570664,47.79052734375
570680,41.6259765625
570711,63.3544921875
570795,45.7763671875
570810,113.6474609375
570826,38.75732421875
570972,129.39453125
571065,108.88671875
571198,112.548828125
571308,52.490234375
571377,42.1142578125
571451,123.1689453125
571904,126.52587890625
572000,45.10498046875
572892,40.46630859375
573161,47.42431640625
596819,39.36767578125
607795,47.05810546875
607816,61.1572265625
607847,39.48974609375
607873,157.1044921875
607885,49.01123046875
607937,148.3154296875
607956,88.92822265625
608018,147.94921875
608028,71.96044921875
608092,52.55126953125
608117,162.90283203125
608150,40.283203125
608165,43.0908203125
608183,41.8701171875
608238,52.18505859375
608254,40.0390625
608414,39.48974609375
608424,40.71044921875
608858,38.9404296875
609065,39.306640625
609189,44.7998046875
609781,46.5087890625
611178,39.1845703125
613423,40.771484375
642041,70.6787109375
642596,39.36767578125
653443,42.29736328125
653462,41.3818359375
653488,39.4287109375
653520,44.12841796875
653531,43.212890625
653565,56.640625
665074,39.85595703125
665408,42.6025390625
666072,50.96435546875
666168,44.00634765625
666474,40.71044921875
666688,44.677734375
667245,39.73388671875
676906,38.57421875
677130,41.93115234375
685906,40.46630859375
685980,46.44775390625
685999,61.767578125
686048,62.31689453125
686078,40.4052734375
687196,40.283203125
696504,42.6025390625
696547,61.95068359375
696569,42.29736328125
696607,45.5322265625
696627,40.10009765625
696681,54.443359375
696712,48.828125
696740,47.54638671875
696777,65.85693359375
696833,40.34423828125
696865,44.43359375
696889,45.654296875
696920,41.8701171875
697119,39.4287109375
697196,40.52734375
697337,38.87939453125
698241,38.87939453125
698470,38.87939453125
698850,44.86083984375
699992,38.51318359375
710943,41.015625
718047,44.921875
718147,53.03955078125
718162,40.283203125
718191,168.8232421875
718202,57.2509765625
718231,50.35400390625
718251,53.1005859375
718281,59.814453125
718311,40.22216796875
718330,52.55126953125
718384,45.71533203125
718399,40.283203125
718517,49.8046875
718782,39.6728515625
730377,41.3818359375
730795,41.68701171875
730992,40.95458984375
731165,43.212890625
731294,42.41943359375
731955,41.748046875
741332,39.97802734375
741640,54.38232421875
742175,40.283203125
742746,39.48974609375
750584,44.5556640625
752604,38.818359375
752677,44.7998046875
753057,43.3349609375
753706,38.87939453125
753836,39.6728515625
762176,59.02099609375
762186,80.13916015625
762201,39.9169921875
762229,152.7099609375
762256,65.12451171875
762267,59.87548828125
762298,89.29443359375
762316,60.9130859375
762341,155.8837890625
762377,41.56494140625
762399,43.212890625
762427,45.83740234375
762437,38.51318359375
762464,59.814453125
762492,49.560546875
762528,159.7900390625
762566,42.8466796875
762582,70.37353515625
762614,158.99658203125
762629,42.96875
762673,68.05419921875
762684,42.54150390625
762701,44.49462890625
762714,43.15185546875
762761,43.9453125
762791,148.86474609375
762830,45.34912109375
762851,61.82861328125
762905,146.6064453125
762947,44.37255859375
762975,40.71044921875
762988,112.3046875
763045,43.9453125
763057,56.09130859375
763135,103.6376953125
763171,43.15185546875
763233,49.560546875
763355,112.79296875
763641,57.7392578125
763871,38.63525390625
764029,40.6494140625
764274,41.50390625
764842,38.9404296875
765043,39.1845703125
765184,46.44775390625
765371,39.306640625
766839,41.93115234375
767123,41.80908203125
767358,39.12353515625
767696,42.78564453125
768934,44.43359375
769240,43.3349609375
770118,38.818359375
771121,41.93115234375
779896,49.86572265625
788066,38.87939453125
788243,42.90771484375
788434,39.0625
789398,38.87939453125
797033,41.9921875
797788,40.22216796875
798604,47.05810546875
805798,48.27880859375
806029,40.6494140625
806924,40.46630859375
813792,48.828125
814470,41.259765625
821577,40.0390625
822042,39.48974609375
822601,41.9921875
822677,45.2880859375
823295,50.537109375
830102,42.66357421875
830626,43.15185546875
837807,46.2646484375
839292,39.85595703125
848374,38.87939453125
848591,42.8466796875
849012,40.34423828125
856292,39.12353515625
857210,39.6728515625
857226,39.97802734375
857262,42.1142578125
857292,46.32568359375
857315,39.85595703125
857326,41.93115234375
857341,51.6357421875
857402,47.119140625
857416,59.08203125
857458,52.1240234375
857504,39.6728515625
857543,43.45703125
857720,39.24560546875
857746,39.55078125
857781,42.41943359375
857950,51.513671875
858164,43.76220703125
858460,45.71533203125
858997,40.8935546875
860923,40.46630859375
871289,50.048828125
871500,45.5322265625
880698,40.283203125
880958,46.7529296875
881238,40.34423828125
881634,39.306640625
881939,39.61181640625
890425,42.8466796875
890568,39.12353515625
891766,39.48974609375
891976,39.9169921875
901619,43.3349609375
901778,39.55078125
901925,42.54150390625
913616,43.9453125
921583,38.63525390625
922851,47.7294921875
923759,38.6962890625
933480,43.701171875
933807,41.19873046875
934406,38.87939453125
944369,40.283203125
944386,41.32080078125
