4798001,0
19698,130.37109375
33178,152.03857421875
35608,155.70068359375
36222,141.845703125
37397,45.10498046875
37696,123.59619140625
37918,102.47802734375
37931,99.18212890625
38338,64.94140625
38588,118.22509765625
38604,90.51513671875
38976,49.98779296875
39031,98.44970703125
39049,65.91796875
39068,55.11474609375
39116,65.0634765625
39136,184.75341796875
39160,44.7998046875
39214,131.89697265625
39244,210.87646484375
39269,201.2939453125
39280,49.01123046875
39312,88.19580078125
39330,131.8359375
39346,126.8310546875
39363,64.94140625
39392,67.2607421875
39451,87.70751953125
39488,119.20166015625
39506,188.96484375
39541,114.1357421875
39574,175.47607421875
39594,83.3740234375
39604,43.76220703125
39625,52.18505859375
39653,66.22314453125
39671,128.5400390625
39701,53.89404296875
39765,69.03076171875
39779,133.1787109375
39876,160.0341796875
39895,55.11474609375
39920,53.22265625
39995,138.671875
40107,49.4384765625
40178,126.708984375
40439,109.43603515625
47187,128.2958984375
54927,142.2119140625
60910,144.10400390625
68341,46.875
73004,136.77978515625
75266,43.27392578125
77356,130.0048828125
84210,43.02978515625
88541,138.97705078125
89788,132.50732421875
90633,106.8115234375
90651,47.119140625
90759,43.701171875
91006,49.13330078125
91258,95.21484375
91273,106.8115234375
91330,149.96337890625
91598,45.47119140625
91621,52.6123046875
91672,54.3212890625
91689,70.80078125
91714,281.43310546875
91734,269.287109375
91771,201.2939453125
91784,71.83837890625
91803,56.15234375
91835,322.8759765625
91846,107.666015625
91866,90.27099609375
91897,190.0634765625
91918,57.7392578125
91934,120.30029296875
91946,80.62744140625
91975,317.32177734375
91987,135.6201171875
92046,111.2060546875
92068,54.13818359375
92091,126.46484375
92145,55.96923828125
92177,130.06591796875
92259,127.25830078125
92288,46.69189453125
92379,133.7890625
92455,139.404296875
92569,44.37255859375
92666,78.9794921875
92679,61.21826171875
92815,121.58203125
92857,82.82470703125
92998,126.28173828125
93021,83.6181640625
93079,45.41015625
93423,124.8779296875
97235,44.73876953125
97289,44.43359375
105561,168.8232421875
107467,43.5791015625
108803,147.705078125
110894,45.71533203125
113825,140.0146484375
117650,143.37158203125
121075,44.12841796875
121142,141.2353515625
122925,143.12744140625
124275,43.5791015625
124702,148.193359375
125104,143.98193359375
125827,153.62548828125
126679,141.29638671875
127527,123.6572265625
128878,161.0107421875
129864,44.25048828125
130063,46.69189453125
130175,113.22021484375
130322,135.6201171875
130374,291.015625
130385,95.15380859375
130585,58.89892578125
130595,116.14990234375
130611,170.95947265625
130658,265.869140625
130675,95.15380859375
130720,52.001953125
130760,114.31884765625
130780,95.0927734375
130806,234.86328125
130821,81.6650390625
130846,84.47265625
130861,46.38671875
130952,52.91748046875
130975,64.208984375
131047,99.853515625
131073,105.5908203125
131100,43.15185546875
131156,52.6123046875
131169,47.91259765625
131196,57.2509765625
131214,65.12451171875
131265,108.7646484375
131289,203.55224609375
131303,53.03955078125
131395,75.0732421875
131411,44.61669921875
131456,65.3076171875
131506,55.96923828125
131546,43.45703125
131582,93.32275390625
131758,78.91845703125
132043,45.71533203125
147318,45.59326171875
147839,46.32568359375
148635,137.939453125
149521,42.6025390625
150114,52.3681640625
154700,149.90234375
164379,138.0615234375
164850,49.25537109375
165409,143.06640625
175734,160.2783203125
179253,54.99267578125
179919,43.9453125
180110,48.583984375
180144,139.70947265625
180839,49.4384765625
181592,144.1650390625
185162,43.15185546875
191180,134.3994140625
192122,138.24462890625
192486,139.58740234375
193489,138.73291015625
194078,56.0302734375
194685,46.9970703125
195408,45.41015625
195633,151.30615234375
197118,134.33837890625
207076,146.3623046875
210020,156.494140625
211152,43.39599609375
212305,44.25048828125
212855,141.4794921875
219164,47.66845703125
219319,46.08154296875
220134,148.37646484375
222648,158.87451171875
223965,127.685546875
225625,132.32421875
226785,148.01025390625
229267,144.10400390625
231570,46.20361328125
231764,44.00634765625
231843,44.0673828125
231937,115.66162109375
232452,43.3349609375
233842,143.00537109375
236543,136.29150390625
237650,42.90771484375
239034,150.45166015625
241582,133.72802734375
245111,119.384765625
248657,43.64013671875
248705,101.74560546875
248721,52.06298828125
248859,274.47509765625
248873,44.5556640625
248898,221.37451171875
248908,46.69189453125
248942,169.5556640625
248983,129.69970703125
248998,298.52294921875
249009,204.65087890625
249044,88.80615234375
249055,52.91748046875
249072,68.2373046875
249100,140.13671875
249121,72.8759765625
249144,146.6064453125
249163,119.68994140625
249185,70.98388671875
249200,46.0205078125
249223,59.5703125
249263,95.88623046875
249284,50.048828125
249309,131.103515625
249320,72.6318359375
249370,162.841796875
249386,45.5322265625
249404,121.4599609375
249436,87.890625
249463,60.97412109375
249492,164.73388671875
249519,93.994140625
249552,105.95703125
249611,71.35009765625
249628,140.80810546875
249655,111.6943359375
249673,98.876953125
249714,85.693359375
249752,142.15087890625
249770,54.13818359375
249818,110.53466796875
249897,93.6279296875
249939,61.1572265625
250001,68.90869140625
250017,43.0908203125
250081,51.6357421875
250106,130.0048828125
250193,54.6875
250253,134.09423828125
250266,78.79638671875
250350,43.45703125
250373,113.76953125
250437,57.18994140625
250457,140.380859375
250627,114.8681640625
250670,62.19482421875
250696,127.5634765625
250833,47.8515625
250864,122.802734375
250946,81.84814453125
250958,103.21044921875
251054,67.32177734375
251077,54.19921875
251109,124.93896484375
251176,59.63134765625
251205,113.09814453125
251353,122.314453125
251425,127.44140625
251474,114.501953125
251502,47.66845703125
251640,121.9482421875
251679,181.45751953125
251857,128.35693359375
251963,72.1435546875
251987,204.58984375
252202,119.44580078125
252279,46.38671875
252611,46.0205078125
252754,66.46728515625
253779,45.2880859375
264739,145.08056640625
266860,158.75244140625
267195,43.212890625
268722,154.35791015625
269992,143.6767578125
270579,154.84619140625
273218,143.1884765625
277121,131.8359375
