4798001,0
39259,43.39599609375
39573,41.6259765625
40071,43.0908203125
91761,50.47607421875
91772,44.86083984375
91870,48.2177734375
91898,49.98779296875
91983,45.34912109375
92046,44.921875
92307,40.6494140625
92503,39.6728515625
131267,46.5087890625
228179,39.97802734375
249356,40.58837890625
249388,43.0908203125
249495,39.61181640625
249644,44.98291015625
300807,49.62158203125
320628,40.83251953125
320801,47.8515625
320871,45.7763671875
321020,49.13330078125
321038,39.9169921875
381667,53.1005859375
381749,54.74853515625
381777,40.22216796875
381820,41.015625
381847,41.93115234375
381942,52.06298828125
382025,50.10986328125
524871,44.3115234375
524968,40.58837890625
570269,52.3681640625
607887,43.39599609375
607929,41.50390625
607956,39.794921875
608043,51.7578125
608373,43.212890625
608878,44.86083984375
642690,42.6025390625
653473,46.93603515625
653525,69.39697265625
653557,39.48974609375
653652,40.95458984375
653714,40.95458984375
666041,46.81396484375
666079,40.71044921875
666106,45.5322265625
666123,39.9169921875
666294,63.3544921875
685970,50.35400390625
686078,40.83251953125
696559,42.6025390625
696576,41.19873046875
696714,52.490234375
696924,39.61181640625
697150,41.44287109375
718245,52.24609375
718402,47.91259765625
762296,41.80908203125
762417,44.189453125
762443,53.03955078125
762498,39.85595703125
762533,48.15673828125
762614,50.29296875
762681,43.9453125
762724,39.9169921875
779371,39.6728515625
780529,45.2880859375
788275,47.7294921875
788678,53.28369140625
789784,41.56494140625
805589,50.72021484375
806479,40.52734375
814451,46.08154296875
821984,44.7998046875
822148,39.73388671875
822317,39.794921875
830727,42.236328125
830927,57.6171875
839074,44.677734375
848948,41.259765625
849017,44.61669921875
849035,42.41943359375
856743,49.560546875
857344,39.85595703125
857481,41.8701171875
857590,42.05322265625
880934,45.5322265625
881238,40.22216796875
901791,41.93115234375
901820,41.3818359375
912552,40.10009765625
923103,43.9453125
923177,43.88427734375
944663,49.49951171875
944681,43.701171875
955826,40.95458984375
967224,42.66357421875
967263,44.25048828125
967345,39.48974609375
980730,59.814453125
980808,39.85595703125
1007308,46.0205078125
1007504,40.22216796875
1021333,40.46630859375
1037186,42.724609375
1037245,47.79052734375
1037366,42.78564453125
1037912,45.71533203125
1038288,46.5087890625
1057075,39.97802734375
1057108,39.61181640625
1057120,54.5654296875
1057181,58.10546875
1140452,39.9169921875
1140477,46.142578125
1140526,42.236328125
1140552,52.24609375
1141067,41.19873046875
1184966,41.259765625
1185642,56.45751953125
1186324,44.37255859375
1207767,39.9169921875
1262759,45.0439453125
1263639,45.83740234375
1263754,45.10498046875
1367269,43.5791015625
1367474,43.0908203125
1416481,52.1240234375
1416535,44.61669921875
1524003,40.34423828125
1524450,41.259765625
1586877,47.79052734375
1612988,43.27392578125
1636162,39.55078125
1636445,41.44287109375
1671292,42.3583984375
1671420,39.48974609375
1720072,43.27392578125
1720880,44.98291015625
1721082,43.212890625
1756558,48.40087890625
1756829,39.55078125
1820750,43.212890625
1820763,45.8984375
1820860,42.66357421875
1820915,44.49462890625
1820993,47.05810546875
1859469,46.32568359375
1859534,40.52734375
1859840,39.6728515625
1885700,62.43896484375
1885759,60.24169921875
1885817,42.724609375
1885941,41.6259765625
1885977,45.41015625
1886062,47.54638671875
1934126,40.0390625
1934184,68.90869140625
1934262,50.10986328125
1934287,52.55126953125
1934342,54.5654296875
1934360,45.10498046875
1934397,43.45703125
1934418,40.8935546875
1934518,49.1943359375
1951597,46.32568359375
1951921,44.0673828125
1966988,39.9169921875
1968700,43.64013671875
1975687,47.66845703125
1983174,40.46630859375
1983282,41.19873046875
1983521,40.10009765625
1991470,42.17529296875
2005962,42.96875
2006164,41.32080078125
2014155,48.64501953125
2022002,41.44287109375
2030443,40.52734375
2030559,59.4482421875
2058916,42.1142578125
2067826,41.015625
2067836,45.0439453125
2067891,46.93603515625
2067948,42.96875
2067985,46.20361328125
2068019,40.52734375
2068071,40.22216796875
2068219,39.85595703125
2068448,41.93115234375
2068710,43.45703125
2084820,44.3115234375
2095453,40.22216796875
2095550,44.677734375
2095670,41.32080078125
2096161,45.71533203125
2126477,41.93115234375
2126588,46.81396484375
2126757,45.8984375
2147978,45.654296875
2148010,39.73388671875
2148055,43.02978515625
2148191,40.71044921875
2159163,46.0205078125
2182492,47.42431640625
2182583,47.79052734375
2195233,45.95947265625
2195388,57.55615234375
2195408,41.3818359375
2195435,40.34423828125
2195484,56.21337890625
2225837,57.67822265625
2225932,49.49951171875
2256945,43.51806640625
2256976,40.1611328125
2256991,41.19873046875
2313005,39.61181640625
2356874,39.97802734375
2356983,59.26513671875
2357080,46.5087890625
2357096,44.12841796875
2357217,39.6728515625
2357363,41.015625
2444118,42.1142578125
2445154,47.2412109375
2566398,41.50390625
2567108,51.45263671875
2585331,42.6025390625
2585389,45.83740234375
2585460,50.78125
2585825,51.8798828125
2663467,39.85595703125
2663584,47.54638671875
2663594,40.10009765625
2663679,45.0439453125
2663802,40.95458984375
2763050,41.748046875
2763494,39.85595703125
2796249,41.015625
2796960,39.48974609375
2796980,39.55078125
2853739,49.62158203125
2853890,44.49462890625
2853978,46.44775390625
2854014,53.1005859375
2854027,49.98779296875
2854110,42.236328125
2926422,40.771484375
2926573,43.9453125
2926736,51.025390625
2926801,41.68701171875
2927155,44.61669921875
3005891,44.7998046875
3005921,45.71533203125
3005950,45.71533203125
3005964,40.22216796875
3005999,50.72021484375
3006022,50.47607421875
3006078,42.54150390625
3006131,62.255859375
3006202,39.61181640625
3025886,41.44287109375
3026538,58.53271484375
3043626,39.55078125
3051604,40.8935546875
3070577,40.71044921875
3086760,40.95458984375
3094897,41.015625
3103058,44.61669921875
3148230,44.25048828125
3158080,39.85595703125
3186812,43.76220703125
3186887,46.7529296875
3186931,40.95458984375
3186985,44.73876953125
3187068,44.0673828125
3187118,44.37255859375
3187221,46.2646484375
3187379,42.6025390625
3187480,41.56494140625
3250794,39.794921875
3288826,39.85595703125
3288873,48.64501953125
3288897,39.48974609375
3345059,39.97802734375
3345128,53.1005859375
3345153,47.79052734375
3345195,46.38671875
3345219,70.068359375
3345287,42.48046875
3345326,44.0673828125
3345342,40.10009765625
3345375,60.11962890625
3345444,43.212890625
3345469,46.93603515625
3345826,43.45703125
3389875,52.18505859375
3418204,39.794921875
3418328,53.22265625
3418357,40.1611328125
3418528,39.97802734375
3418618,58.349609375
3432630,43.701171875
3445752,49.98779296875
3445806,47.79052734375
3445819,42.90771484375
3446007,47.42431640625
3474600,40.83251953125
3474660,50.96435546875
3474672,57.92236328125
3474798,40.1611328125
3504392,43.3349609375
3504418,40.1611328125
3504430,45.83740234375
3504460,40.4052734375
3504490,57.373046875
3504543,40.71044921875
3504598,47.91259765625
3504610,44.73876953125
3504782,50.35400390625
3540089,51.33056640625
3597995,47.42431640625
3598092,43.88427734375
3598122,46.81396484375
3598244,41.015625
3622413,48.76708984375
3622515,64.88037109375
3622550,40.58837890625
3622627,47.18017578125
3670196,41.93115234375
3670217,58.28857421875
3670260,45.8984375
3670274,48.88916015625
3670353,54.3212890625
3670588,44.5556640625
3731866,53.52783203125
3731893,39.73388671875
3731961,39.73388671875
3731977,44.86083984375
3732070,52.734375
3732149,50.048828125
3732277,50.1708984375
3732504,46.56982421875
3795602,43.3349609375
3871143,46.5087890625
3871939,41.1376953125
4042977,45.2880859375
4043132,42.41943359375
4104880,58.9599609375
4104893,56.57958984375
4104930,46.0205078125
4104942,50.1708984375
4105035,39.55078125
4159572,59.02099609375
4159729,39.9169921875
4159842,63.53759765625
4159973,40.1611328125
4160082,39.85595703125
4208006,51.08642578125
4208244,42.724609375
4265716,59.63134765625
4266051,41.50390625
4302797,39.6728515625
4415349,43.15185546875
4415402,44.12841796875
4415429,63.1103515625
4415476,44.7998046875
4415558,51.025390625
4415591,50.537109375
4415727,45.7763671875
4415942,39.794921875
4416043,40.6494140625
4545092,39.794921875
4545118,48.52294921875
4545183,46.44775390625
4545261,52.42919921875
4545721,46.630859375
4546071,40.0390625
4590146,39.73388671875
4598100,46.44775390625
4621587,39.48974609375
4621672,47.119140625
4638041,40.771484375
4702433,41.748046875
4702469,43.8232421875
4702540,66.162109375
4702652,51.08642578125
4726945,44.73876953125
4770349,40.71044921875
4770400,46.0205078125
4770443,47.42431640625
4770509,47.79052734375
4770579,44.7998046875
4770682,44.921875
4770799,40.6494140625
4771218,45.34912109375
