4798001,0
39414,42.90771484375
39489,55.96923828125
39500,48.15673828125
39540,56.15234375
39570,50.9033203125
39581,51.57470703125
91652,46.630859375
91692,50.9033203125
91729,43.8232421875
91755,53.64990234375
91773,40.6494140625
91814,40.22216796875
91870,45.2880859375
91900,44.7998046875
91923,40.283203125
91987,49.86572265625
92001,42.17529296875
248871,41.259765625
249353,46.9970703125
249454,41.8701171875
320461,47.7294921875
320497,66.5283203125
320534,42.54150390625
320576,45.10498046875
320600,41.56494140625
381411,48.4619140625
381483,45.5322265625
381724,43.02978515625
481985,42.54150390625
482329,40.83251953125
482683,45.0439453125
482844,40.771484375
570215,46.32568359375
570455,56.57958984375
607762,52.001953125
607794,45.0439453125
607807,47.36328125
607879,43.51806640625
607906,44.25048828125
607983,52.06298828125
608013,41.9921875
608050,41.259765625
608070,40.71044921875
608094,40.283203125
608246,43.39599609375
608338,42.6025390625
608573,40.22216796875
653348,40.46630859375
666205,47.36328125
696611,45.10498046875
696638,42.8466796875
696683,46.142578125
696718,40.22216796875
696740,41.1376953125
696775,46.69189453125
696857,45.41015625
696935,47.607421875
718104,41.6259765625
718129,43.02978515625
718255,41.44287109375
718268,50.78125
762124,41.44287109375
762171,68.9697265625
762216,43.51806640625
762233,44.37255859375
762273,47.30224609375
762287,40.46630859375
762378,42.3583984375
762393,40.71044921875
762424,46.69189453125
762690,47.8515625
762750,40.4052734375
762838,42.66357421875
762897,43.8232421875
763121,49.6826171875
839165,41.50390625
857218,51.57470703125
857246,57.861328125
857270,47.42431640625
857287,45.22705078125
857317,57.06787109375
857327,41.32080078125
857350,54.3212890625
857367,52.3681640625
857377,45.47119140625
857401,52.1240234375
857555,42.41943359375
857747,40.58837890625
944351,53.64990234375
980502,48.4619140625
994474,42.90771484375
1007233,46.2646484375
1021186,40.283203125
1021278,42.1142578125
1037223,44.25048828125
1056953,40.283203125
1056983,55.5419921875
1057018,46.56982421875
1057078,46.38671875
1057189,41.259765625
1057228,40.8935546875
1140335,48.33984375
1140358,40.6494140625
1140443,45.41015625
1185780,40.283203125
1263327,41.68701171875
1367188,41.259765625
1367282,47.54638671875
1367493,40.22216796875
1367774,40.71044921875
1416355,46.56982421875
1416385,41.9921875
1524565,42.29736328125
1612094,42.3583984375
1635104,45.71533203125
1635741,51.26953125
1669874,49.31640625
1720028,41.68701171875
1720254,40.6494140625
1720296,43.27392578125
1756067,46.32568359375
1820632,49.86572265625
1820673,52.1240234375
1820694,42.6025390625
1820717,42.54150390625
1820788,41.32080078125
1820799,42.17529296875
1820813,43.64013671875
1820908,46.08154296875
1820939,45.95947265625
1821019,46.44775390625
1885736,41.68701171875
1886018,40.95458984375
1934091,47.2412109375
1934114,58.53271484375
1934151,44.12841796875
1934181,50.35400390625
1934255,50.4150390625
1934365,43.27392578125
1934406,41.80908203125
1934468,42.236328125
1934504,40.83251953125
1934527,46.56982421875
1934751,41.80908203125
1934856,42.8466796875
2006007,43.76220703125
2013977,40.771484375
2030260,42.48046875
2030301,52.30712890625
2030453,47.05810546875
2030546,40.283203125
2040905,49.98779296875
2067678,40.83251953125
2067747,46.875
2067769,41.1376953125
2067802,54.26025390625
2067909,47.18017578125
2067939,40.95458984375
2067971,43.64013671875
2068060,47.2412109375
2068141,44.25048828125
2068338,42.05322265625
2068413,41.3818359375
2147918,44.73876953125
2159119,43.15185546875
2159141,48.583984375
2170439,42.8466796875
2195200,53.955078125
2195253,41.6259765625
2195326,44.49462890625
2195440,50.72021484375
2195459,44.73876953125
2195481,41.93115234375
2225628,42.29736328125
2225781,47.7294921875
2256721,42.54150390625
2356748,47.05810546875
2356925,47.79052734375
2406016,43.9453125
2444203,41.015625
2444520,43.51806640625
2566322,56.15234375
2585341,46.69189453125
2585361,43.88427734375
2585424,40.8935546875
2663655,41.80908203125
2763694,41.259765625
2796792,41.07666015625
2796821,41.1376953125
2796862,40.771484375
2796889,51.3916015625
2796922,44.189453125
2796983,44.189453125
2797075,41.44287109375
2797088,40.8935546875
2797181,40.4052734375
2797227,56.640625
2853653,40.95458984375
2853829,41.93115234375
2853869,47.54638671875
2853905,43.5791015625
2853957,47.119140625
2853981,45.8984375
2853997,41.259765625
2854014,41.93115234375
2854026,45.654296875
2854080,41.3818359375
2854160,49.072265625
2926248,41.07666015625
2926454,41.44287109375
2927007,40.46630859375
3005850,50.72021484375
3005909,56.21337890625
3005944,49.8046875
3005986,45.59326171875
3006027,41.8701171875
3006074,45.59326171875
3006188,46.9970703125
3006204,42.05322265625
3006340,41.56494140625
3186678,43.88427734375
3186758,54.19921875
3186778,46.38671875
3186862,51.1474609375
3186921,42.8466796875
3186981,43.02978515625
3186994,43.02978515625
3187042,42.78564453125
3187143,41.50390625
3187186,56.21337890625
3187299,47.4853515625
3250633,46.56982421875
3344991,43.5791015625
3345088,40.71044921875
3345238,45.34912109375
3345284,46.9970703125
3345303,40.58837890625
3345331,43.88427734375
3345430,48.76708984375
3345465,40.4052734375
3345478,48.15673828125
3345509,40.8935546875
3345676,43.39599609375
3418109,42.1142578125
3418338,41.56494140625
3418363,44.5556640625
3418399,43.5791015625
3445664,42.17529296875
3445715,47.36328125
3445772,41.56494140625
3445887,42.54150390625
3460557,51.08642578125
3474485,42.8466796875
3474526,41.68701171875
3489505,50.23193359375
3504430,41.93115234375
3504444,44.3115234375
3504513,47.607421875
3504532,46.0205078125
3504579,42.17529296875
3504626,41.3818359375
3539910,40.34423828125
3540149,42.29736328125
3597869,44.189453125
3597974,44.12841796875
3598173,41.07666015625
3598214,44.12841796875
3598242,43.27392578125
3598350,40.771484375
3622357,42.29736328125
3622517,42.66357421875
3670042,41.07666015625
3670183,40.46630859375
3670216,51.513671875
3670273,41.015625
3670296,40.22216796875
3670420,46.20361328125
3728396,40.771484375
3731717,40.4052734375
3731747,44.12841796875
3731757,49.4384765625
3731799,40.4052734375
3731840,40.771484375
3731873,57.2509765625
3731969,49.25537109375
3732080,51.57470703125
3732114,51.94091796875
3870876,45.34912109375
3870973,54.50439453125
3870988,40.22216796875
4043784,40.8935546875
4104808,60.6689453125
4104841,40.71044921875
4104879,55.419921875
4159689,44.12841796875
4207275,40.283203125
4207317,47.05810546875
4264826,41.07666015625
4301368,43.212890625
4301995,51.45263671875
4415330,41.259765625
4415397,71.83837890625
4415418,43.27392578125
4415493,49.62158203125
4415543,57.0068359375
4415586,47.54638671875
4415612,44.98291015625
4463996,44.61669921875
4544989,56.396484375
4545011,46.08154296875
4545079,42.90771484375
4545107,42.48046875
4545141,52.3681640625
4545188,43.88427734375
4545201,44.49462890625
4545234,47.119140625
4545271,47.119140625
4545306,40.52734375
4545521,49.9267578125
4546025,40.83251953125
4663892,40.771484375
4682349,47.36328125
4682502,48.9501953125
4702345,41.8701171875
4702433,41.56494140625
4726681,41.19873046875
4726774,42.1142578125
4726824,42.96875
4726880,41.748046875
4726921,47.2412109375
4727095,46.69189453125
4770281,45.95947265625
4770301,40.771484375
4770340,43.27392578125
4770357,48.27880859375
4770410,47.30224609375
4770463,45.654296875
4770498,46.9970703125
4770510,46.2646484375
4770545,53.64990234375
4770555,50.10986328125
4770605,41.8701171875
4770642,43.0908203125
