4799001,0
18776,19.8974609375
18962,19.775390625
19154,17.822265625
19870,18.12744140625
77672,17.822265625
78043,18.98193359375
78818,17.822265625
143415,20.81298828125
143603,21.3623046875
143796,19.1650390625
290274,18.12744140625
290450,18.4326171875
290637,21.05712890625
358280,18.24951171875
358705,20.08056640625
428058,18.5546875
428249,18.00537109375
428460,18.37158203125
485989,18.9208984375
486218,21.6064453125
486435,19.59228515625
637613,18.12744140625
725510,20.751953125
725666,18.9208984375
725998,18.310546875
790160,18.798828125
851617,17.9443359375
851796,19.04296875
852004,19.59228515625
967817,17.2119140625
968122,18.12744140625
969048,17.88330078125
1021509,20.20263671875
1022567,18.1884765625
1123717,18.1884765625
1123865,18.9208984375
1124003,20.3857421875
1196995,17.578125
1197144,20.32470703125
1251071,19.1650390625
1251853,19.53125
1324465,20.32470703125
1324632,18.85986328125
1325255,17.7001953125
1385752,20.20263671875
1386098,19.10400390625
1559597,18.24951171875
1559754,17.63916015625
1637229,18.00537109375
1727825,18.1884765625
1727972,18.61572265625
1728124,17.51708984375
1798441,18.98193359375
1798922,17.27294921875
1799377,17.27294921875
1886944,18.310546875
1887085,18.24951171875
1967905,18.85986328125
1968066,19.47021484375
1968354,17.51708984375
2038440,19.71435546875
2038728,17.2119140625
2039575,17.76123046875
2110554,18.61572265625
2111016,18.24951171875
2187233,20.08056640625
2187377,18.310546875
2187699,19.10400390625
2297929,19.8974609375
2298229,17.39501953125
2298385,17.2119140625
2393091,17.7001953125
2393733,19.34814453125
2458729,17.333984375
2458880,18.5546875
2459028,18.798828125
2555195,17.2119140625
2555350,17.9443359375
2556045,19.4091796875
2621857,23.681640625
2622002,17.9443359375
2622133,18.61572265625
2622283,17.9443359375
2622460,17.76123046875
2736268,18.06640625
2736410,18.00537109375
2736835,18.37158203125
2824615,19.47021484375
2824897,17.51708984375
2825657,17.51708984375
2903705,19.83642578125
2903829,18.85986328125
2904303,17.76123046875
2904778,18.00537109375
2974393,17.63916015625
2974696,18.49365234375
3038647,17.27294921875
3038960,17.822265625
3128744,17.822265625
3129414,17.7001953125
3129815,17.63916015625
3226316,17.88330078125
3226576,18.4326171875
3310982,18.85986328125
3393590,21.42333984375
3393711,18.98193359375
3447256,20.69091796875
3529084,18.61572265625
3529693,17.39501953125
3625008,19.10400390625
3625144,19.95849609375
3625579,18.37158203125
3626052,18.98193359375
3694678,18.85986328125
3695587,18.06640625
3695977,19.287109375
3775900,18.798828125
3776834,19.34814453125
3875554,21.42333984375
3965495,17.27294921875
3965774,20.81298828125
4057567,21.66748046875
4058908,18.00537109375
4123344,18.12744140625
4123624,18.00537109375
4191521,20.6298828125
4192401,18.61572265625
4297458,20.32470703125
4297590,21.17919921875
4298195,18.1884765625
4374670,20.69091796875
4375291,18.00537109375
4375500,18.12744140625
4375793,18.4326171875
4482730,18.4326171875
4482861,20.751953125
4483681,18.310546875
4573737,17.76123046875
4574018,17.4560546875
4574150,18.12744140625
4653909,17.7001953125
4717860,17.333984375
4718148,19.6533203125
4718667,19.47021484375
4718984,19.34814453125
