4798001,0
763,104.3701171875
2935,122.55859375
4024,117.85888671875
4334,151.30615234375
4485,104.6142578125
4556,104.06494140625
4575,150.2685546875
4598,147.216796875
4643,104.4921875
4670,130.126953125
4681,253.23486328125
4707,143.49365234375
4744,112.9150390625
4765,114.990234375
4789,120.66650390625
4806,103.94287109375
4821,125.42724609375
4863,232.23876953125
4885,139.95361328125
4922,150.32958984375
4938,402.099609375
4976,314.3310546875
5000,136.71875
5028,120.30029296875
5045,226.13525390625
5071,354.248046875
5095,105.40771484375
5107,143.49365234375
5117,207.45849609375
5138,134.033203125
5169,341.24755859375
5194,306.33544921875
5227,375.42724609375
5243,129.5166015625
5277,220.39794921875
5307,207.45849609375
5341,498.1689453125
5355,495.17822265625
5386,194.03076171875
5415,235.107421875
5434,371.7041015625
5453,304.13818359375
5468,122.13134765625
5482,152.7099609375
5507,290.0390625
5523,204.345703125
5541,324.70703125
5559,285.5224609375
5587,482.91015625
5599,153.99169921875
5616,152.28271484375
5638,273.193359375
5662,395.8740234375
5674,345.458984375
5691,126.64794921875
5717,378.96728515625
5748,452.392578125
5777,293.51806640625
5787,209.47265625
5827,441.71142578125
5841,301.7578125
5864,237.79296875
5881,269.83642578125
5908,410.0341796875
5924,407.8369140625
5961,339.66064453125
5977,404.78515625
6002,232.72705078125
6032,354.79736328125
6042,408.3251953125
6066,239.3798828125
6081,133.30078125
6104,452.63671875
6120,206.298828125
6137,217.4072265625
6152,434.5703125
6183,255.55419921875
6203,277.2216796875
6222,229.91943359375
6250,286.4990234375
6272,329.52880859375
6282,257.4462890625
6301,221.5576171875
6326,417.54150390625
6343,129.39453125
6370,180.35888671875
6386,147.64404296875
6402,115.234375
6437,395.20263671875
6459,263.48876953125
6469,141.05224609375
6479,105.95703125
6501,104.67529296875
6512,147.27783203125
6547,169.61669921875
6574,416.32080078125
6587,193.17626953125
6609,348.57177734375
6647,242.0654296875
6673,187.19482421875
6688,143.61572265625
6711,131.9580078125
6730,163.2080078125
6747,147.8271484375
6770,136.77978515625
6785,128.96728515625
6795,146.30126953125
6838,399.23095703125
6857,106.4453125
6884,133.7890625
6925,113.58642578125
6953,257.01904296875
6967,264.09912109375
6988,141.11328125
7014,168.701171875
7073,139.16015625
7084,185.36376953125
7115,112.79296875
7130,141.54052734375
7167,294.5556640625
7192,326.66015625
7203,191.162109375
7231,211.5478515625
7271,150.390625
7297,105.28564453125
7327,107.666015625
7352,129.45556640625
7376,123.96240234375
7410,122.25341796875
7420,172.05810546875
7458,105.712890625
7484,108.33740234375
7514,155.6396484375
7551,131.2255859375
7584,117.73681640625
7689,131.7138671875
7703,126.52587890625
7730,133.36181640625
7742,146.30126953125
7760,109.19189453125
7912,137.51220703125
7984,116.3330078125
8068,107.60498046875
8163,146.54541015625
8200,119.873046875
8414,123.84033203125
8468,111.6943359375
16676,176.8798828125
21967,128.23486328125
21978,116.51611328125
22669,107.0556640625
22682,109.68017578125
23674,133.60595703125
25828,106.5673828125
28445,146.42333984375
29329,104.79736328125
29661,116.02783203125
29784,119.873046875
32548,127.13623046875
33568,138.671875
34690,360.53466796875
35861,113.76953125
41121,104.6142578125
41338,127.62451171875
41660,105.3466796875
44615,132.01904296875
44625,124.51171875
45656,160.82763671875
46071,127.197265625
46081,106.201171875
46996,112.48779296875
47007,124.6337890625
49592,103.94287109375
51021,107.421875
52475,117.98095703125
55015,213.07373046875
57489,114.74609375
58535,143.98193359375
58549,120.60546875
58848,146.97265625
59323,108.82568359375
59351,105.3466796875
59449,124.08447265625
59472,109.619140625
59512,106.87255859375
59575,107.97119140625
59595,108.88671875
59661,159.5458984375
59673,155.8837890625
59765,111.4501953125
59787,395.99609375
59926,115.41748046875
59965,183.04443359375
60185,104.736328125
60198,111.26708984375
63581,110.7177734375
64698,111.51123046875
69029,115.478515625
71730,122.37548828125
72271,135.92529296875
72281,142.02880859375
78031,138.7939453125
80320,126.15966796875
80922,113.6474609375
81064,136.474609375
81718,135.55908203125
81793,139.46533203125
81865,140.2587890625
82002,142.51708984375
82018,111.02294921875
82089,111.6943359375
82107,129.82177734375
82126,106.87255859375
82153,125.6103515625
82176,107.36083984375
82198,106.4453125
82222,164.55078125
82238,142.7001953125
82273,142.51708984375
82296,119.56787109375
82314,104.00390625
82343,207.94677734375
82384,122.13134765625
82398,134.8876953125
82424,104.67529296875
82461,180.96923828125
82477,208.1298828125
82503,150.69580078125
82521,161.92626953125
82553,231.87255859375
82580,144.47021484375
82591,530.33447265625
82608,112.12158203125
82633,117.49267578125
82684,108.154296875
82712,127.25830078125
82726,119.56787109375
82756,192.9931640625
82787,247.49755859375
82801,234.375
82821,156.8603515625
82844,126.8310546875
82873,166.015625
82905,194.3359375
82916,179.01611328125
82939,288.26904296875
82957,143.06640625
82976,312.68310546875
82986,126.89208984375
83015,202.81982421875
83042,462.58544921875
83052,164.306640625
83083,152.7099609375
83112,313.78173828125
83126,313.232421875
83157,122.13134765625
83175,310.36376953125
83210,256.2255859375
83235,227.783203125
83257,196.2890625
83284,157.16552734375
83300,470.15380859375
83323,141.29638671875
83348,285.94970703125
83360,201.416015625
83379,233.642578125
83409,243.22509765625
83420,139.892578125
83442,229.8583984375
83474,139.16015625
83504,419.12841796875
83522,619.9951171875
83558,178.3447265625
83575,168.45703125
83597,175.59814453125
83617,291.3818359375
83633,401.91650390625
83651,201.5380859375
83664,182.6171875
83683,199.21875
83697,311.58447265625
83720,210.02197265625
83753,125.3662109375
83774,186.5234375
83806,441.7724609375
83818,163.39111328125
83839,108.82568359375
83868,130.9814453125
83890,281.6162109375
83906,123.779296875
83932,229.18701171875
83950,385.80322265625
83963,278.9306640625
83991,254.39453125
84007,364.80712890625
84027,155.3955078125
84053,196.6552734375
84068,229.18701171875
84100,182.861328125
84112,448.974609375
84138,131.89697265625
84151,199.15771484375
84188,150.32958984375
84212,147.0947265625
84240,258.48388671875
84273,379.8828125
84285,106.3232421875
84295,107.7880859375
84316,342.6513671875
84341,155.33447265625
84358,135.68115234375
84377,105.1025390625
84398,157.40966796875
84424,109.130859375
84438,137.26806640625
84469,371.337890625
84488,156.67724609375
84501,196.35009765625
84540,122.802734375
84597,164.85595703125
84607,194.51904296875
84627,132.99560546875
84645,182.373046875
84659,111.572265625
84717,114.013671875
84729,127.0751953125
84749,126.3427734375
84767,192.626953125
84780,145.1416015625
84824,130.31005859375
84847,118.408203125
84864,118.59130859375
84890,175.29296875
84979,109.19189453125
84989,301.025390625
85025,134.70458984375
85060,111.63330078125
85102,137.26806640625
85123,106.14013671875
85140,194.39697265625
85221,142.15087890625
85236,161.9873046875
85270,116.69921875
85285,140.380859375
85308,146.42333984375
85328,122.37548828125
85341,147.216796875
85381,116.455078125
85413,197.265625
85469,126.89208984375
85492,219.05517578125
85505,111.51123046875
85548,126.5869140625
85563,131.34765625
85606,155.76171875
85617,120.66650390625
85711,107.97119140625
85788,107.72705078125
85857,113.83056640625
85879,103.271484375
85900,212.70751953125
85979,130.55419921875
85990,114.501953125
86439,176.8798828125
86630,111.328125
96993,110.29052734375
99134,151.0009765625
99145,130.615234375
100900,126.15966796875
101995,105.65185546875
104039,189.208984375
105477,105.52978515625
105839,186.82861328125
106536,232.177734375
107061,112.60986328125
107285,113.34228515625
108466,134.82666015625
110099,114.2578125
110988,107.7880859375
113515,117.919921875
113527,111.572265625
113611,116.455078125
116658,122.74169921875
117734,118.5302734375
120091,117.61474609375
120954,136.53564453125
124808,114.6240234375
125428,118.83544921875
125689,113.58642578125
125812,115.3564453125
126200,107.666015625
126724,107.7880859375
127159,115.234375
127264,112.060546875
127339,110.107421875
127358,116.0888671875
127448,104.67529296875
127534,135.6201171875
128694,192.81005859375
132324,109.06982421875
133125,128.2958984375
134536,140.19775390625
134968,176.57470703125
140081,120.78857421875
140236,122.4365234375
140469,129.94384765625
140991,117.73681640625
141277,106.5673828125
141334,220.21484375
