4798001,0
73984,33.50830078125
74000,31.31103515625
74020,31.06689453125
74049,31.005859375
74066,74.15771484375
74097,36.43798828125
74120,26.85546875
74143,77.7587890625
74157,26.7333984375
74195,56.09130859375
74227,33.14208984375
74246,32.2265625
74257,29.6630859375
74279,29.6630859375
74289,44.86083984375
74314,26.67236328125
74362,36.376953125
74518,32.28759765625
74659,33.87451171875
74721,28.50341796875
74844,27.9541015625
74894,27.28271484375
75004,31.1279296875
75064,26.7333984375
75159,28.13720703125
75172,28.74755859375
75359,27.40478515625
114042,27.7099609375
114065,27.4658203125
114097,35.58349609375
114117,27.89306640625
114132,36.07177734375
114162,45.5322265625
114173,40.771484375
114196,34.97314453125
114223,66.95556640625
114234,37.109375
114245,27.03857421875
114263,43.27392578125
114303,27.099609375
114320,53.466796875
114340,39.36767578125
114369,29.72412109375
114393,28.076171875
114404,30.33447265625
114440,26.06201171875
114495,33.75244140625
114514,33.203125
114615,31.982421875
114711,29.541015625
114833,30.70068359375
114915,31.494140625
114970,26.55029296875
115001,32.77587890625
115028,27.34375
115079,26.4892578125
115103,27.7099609375
115276,27.52685546875
115332,28.74755859375
115350,26.3671875
115484,27.7099609375
115612,26.06201171875
115629,28.62548828125
173118,36.80419921875
173132,37.109375
173158,36.1328125
173181,41.3818359375
173201,60.85205078125
173216,29.72412109375
173239,53.40576171875
173278,74.52392578125
173293,41.748046875
173330,45.41015625
173344,32.16552734375
173365,41.50390625
173392,27.4658203125
173418,28.86962890625
173431,29.96826171875
173458,26.4892578125
173475,34.7900390625
173499,26.0009765625
173530,29.052734375
173883,31.79931640625
173965,28.25927734375
173978,27.34375
174050,30.45654296875
174080,28.3203125
174156,26.06201171875
174190,26.06201171875
174226,26.9775390625
174281,34.1796875
174333,27.587890625
174391,26.85546875
174487,26.123046875
234344,30.3955078125
234378,30.6396484375
234403,31.494140625
234417,82.3974609375
234435,26.9775390625
234452,35.2783203125
234467,31.494140625
234489,53.7109375
234533,34.7900390625
234551,40.1611328125
234564,26.611328125
234580,36.7431640625
234606,27.34375
234630,28.25927734375
234678,30.517578125
234706,28.80859375
234748,30.21240234375
234794,28.3203125
235105,26.67236328125
235222,26.611328125
235265,36.43798828125
235325,29.11376953125
235380,27.7099609375
235413,31.18896484375
235452,36.9873046875
235481,29.78515625
235518,31.3720703125
235566,31.8603515625
235678,38.02490234375
235882,26.30615234375
281743,29.541015625
281756,30.57861328125
281777,60.85205078125
281799,55.5419921875
281828,67.32177734375
281857,48.4619140625
281887,36.43798828125
281914,32.77587890625
281931,39.85595703125
281949,47.05810546875
281980,36.68212890625
281997,34.11865234375
282016,26.30615234375
282042,39.0625
282064,28.076171875
282091,37.41455078125
282134,27.4658203125
282163,36.1328125
282478,26.7333984375
282613,33.26416015625
282652,26.18408203125
282735,31.005859375
282884,31.3720703125
283014,26.9775390625
283060,30.76171875
283100,26.4892578125
342255,31.73828125
342278,31.005859375
342320,28.564453125
342338,76.96533203125
342370,45.0439453125
342392,29.541015625
342422,57.67822265625
342447,35.21728515625
342470,54.19921875
342496,29.72412109375
342522,37.41455078125
342550,28.50341796875
342577,28.38134765625
342611,32.28759765625
342679,31.005859375
342961,29.47998046875
343080,28.25927734375
343129,29.6630859375
343174,33.14208984375
343227,32.77587890625
343289,27.16064453125
343330,28.4423828125
343419,45.166015625
343474,26.30615234375
343507,31.3720703125
343553,27.03857421875
343660,28.1982421875
383420,26.18408203125
383461,51.69677734375
383485,38.51318359375
383505,49.072265625
383535,40.71044921875
383557,27.89306640625
383583,83.8623046875
383608,41.6259765625
383631,36.9873046875
383659,37.109375
383674,28.4423828125
383703,36.80419921875
383734,33.447265625
383747,27.64892578125
383769,39.73388671875
383974,35.46142578125
383988,29.47998046875
384098,30.3955078125
384155,29.78515625
384265,39.73388671875
384309,26.79443359375
384411,27.9541015625
384601,49.31640625
384650,27.34375
384794,28.1982421875
384899,26.79443359375
419012,28.99169921875
419046,48.88916015625
419066,45.2880859375
419098,40.4052734375
419114,62.01171875
419133,38.2080078125
419148,43.15185546875
419165,31.06689453125
419190,78.125
419215,27.16064453125
419243,41.748046875
419271,30.33447265625
419302,33.8134765625
419312,37.53662109375
419336,28.564453125
419358,33.203125
419426,33.8134765625
419474,26.9775390625
419635,26.91650390625
419799,35.64453125
419822,31.79931640625
419972,26.2451171875
419987,27.099609375
420022,30.82275390625
420085,27.099609375
420136,37.59765625
420149,32.16552734375
420191,27.89306640625
420267,29.60205078125
420309,33.3251953125
420349,28.076171875
420383,36.1328125
420412,28.1982421875
420435,28.564453125
420494,31.55517578125
474812,47.30224609375
474853,41.748046875
474881,26.91650390625
474897,39.36767578125
474918,39.48974609375
474940,34.72900390625
474965,31.18896484375
474990,37.53662109375
475024,54.6875
475058,29.9072265625
475085,27.77099609375
475118,28.1982421875
475149,27.83203125
475174,30.21240234375
475209,30.70068359375
475255,26.55029296875
475604,40.95458984375
475639,31.18896484375
475693,27.89306640625
475743,28.4423828125
475785,28.6865234375
476152,32.2265625
476212,28.6865234375
476278,33.38623046875
583625,27.34375
583805,29.60205078125
583819,26.4892578125
583844,45.22705078125
583855,34.423828125
583872,45.34912109375
583892,41.93115234375
583908,29.9072265625
583927,72.509765625
583937,34.24072265625
583959,26.91650390625
583978,52.490234375
584008,39.12353515625
584021,42.78564453125
584062,26.55029296875
584115,26.55029296875
584163,31.43310546875
584185,27.4658203125
584517,28.076171875
584590,29.23583984375
584627,31.55517578125
584698,27.52685546875
584857,30.029296875
584897,30.3955078125
585084,27.099609375
585100,28.50341796875
661281,34.423828125
661308,29.1748046875
661320,26.7333984375
661340,42.78564453125
661360,83.740234375
661390,38.02490234375
661411,42.1142578125
661424,81.9091796875
661456,44.677734375
661475,38.87939453125
661489,42.54150390625
661511,30.3955078125
661543,28.13720703125
661595,29.96826171875
661608,28.80859375
661664,31.31103515625
661996,27.9541015625
662077,30.76171875
662101,26.67236328125
662113,26.79443359375
662173,26.0009765625
662209,34.48486328125
662297,34.1796875
662341,27.77099609375
662495,26.18408203125
715143,31.3720703125
715158,32.5927734375
715194,36.865234375
715207,39.306640625
715217,44.921875
715236,37.53662109375
715250,37.9638671875
715263,51.3916015625
715285,27.77099609375
715314,53.28369140625
715343,67.44384765625
715364,29.11376953125
715385,55.84716796875
715405,33.99658203125
715447,36.4990234375
715474,28.1982421875
715498,32.5927734375
715539,31.494140625
715807,26.123046875
715904,39.36767578125
716025,27.2216796875
716114,30.6396484375
716219,27.587890625
716279,27.2216796875
716318,28.62548828125
804165,26.9775390625
804190,41.6259765625
804219,30.94482421875
804231,37.7197265625
804254,29.96826171875
804272,40.46630859375
804291,55.48095703125
804303,79.7119140625
804332,36.62109375
804356,43.27392578125
804384,28.1982421875
804408,29.84619140625
804421,28.38134765625
804444,31.8603515625
804459,27.9541015625
804487,45.166015625
804543,26.4892578125
804647,36.43798828125
804918,26.79443359375
805005,30.57861328125
805098,34.5458984375
805143,31.1279296875
805225,26.2451171875
805268,27.099609375
805353,32.2265625
805443,29.6630859375
805564,29.11376953125
805639,27.2216796875
831362,32.16552734375
831395,34.60693359375
831426,44.677734375
831437,64.697265625
831461,40.83251953125
831486,34.11865234375
831517,71.8994140625
831529,30.82275390625
831551,34.48486328125
831571,54.74853515625
831588,31.494140625
831635,29.47998046875
831654,40.71044921875
831670,26.123046875
831694,37.78076171875
831743,45.22705078125
832096,38.26904296875
832174,29.296875
832229,30.33447265625
832257,28.80859375
832312,40.0390625
832351,36.1328125
832401,26.18408203125
832525,26.91650390625
832601,34.912109375
832691,32.77587890625
832745,26.30615234375
832771,34.36279296875
832885,31.18896484375
894309,37.7197265625
894338,35.82763671875
894357,43.9453125
894386,48.7060546875
894412,54.6875
894431,34.85107421875
894463,78.67431640625
894488,26.55029296875
894514,44.921875
894539,35.15625
894554,28.86962890625
894578,27.83203125
894596,36.0107421875
894616,27.099609375
895098,42.3583984375
895195,28.50341796875
895272,31.43310546875
895298,26.67236328125
895359,25.93994140625
895419,26.79443359375
895445,28.076171875
895503,31.06689453125
895522,28.01513671875
895574,32.77587890625
895709,32.16552734375
895752,29.47998046875
948222,32.40966796875
948240,29.052734375
948259,50.96435546875
948292,32.16552734375
948312,36.376953125
948339,41.8701171875
948360,33.69140625
948378,32.40966796875
948410,26.79443359375
948434,61.09619140625
948445,41.015625
948478,50.10986328125
948519,30.3955078125
948535,35.70556640625
948563,30.3955078125
948592,29.96826171875
948784,29.96826171875
948893,26.18408203125
948966,29.84619140625
949021,26.2451171875
949061,26.42822265625
949095,28.99169921875
949174,28.13720703125
949245,28.50341796875
949269,27.2216796875
949304,26.18408203125
949342,28.4423828125
949463,39.61181640625
949504,27.9541015625
949560,28.01513671875
949607,27.4658203125
949680,27.89306640625
949708,26.67236328125
949742,39.24560546875
949759,27.77099609375
1010405,30.70068359375
1010441,34.912109375
1010472,47.36328125
1010485,72.8759765625
1010531,46.7529296875
1010558,77.7587890625
1010578,31.79931640625
1010604,28.74755859375
1010622,27.9541015625
1010647,29.052734375
1010663,49.01123046875
1010687,31.1279296875
1010723,27.587890625
1010749,29.1748046875
1010817,35.33935546875
1010829,31.79931640625
1010974,28.1982421875
1010999,25.93994140625
1011078,29.23583984375
1011232,39.1845703125
1011260,26.2451171875
1011316,26.4892578125
1011343,29.296875
1011483,32.65380859375
1011533,48.88916015625
1011594,26.42822265625
1011636,34.1796875
1011692,26.7333984375
1011702,30.94482421875
1011741,27.34375
1011945,26.42822265625
1048460,29.541015625
1048489,29.78515625
1048500,37.41455078125
1048514,47.36328125
1048548,45.654296875
1048562,35.70556640625
1048576,40.22216796875
1048600,54.62646484375
1048628,72.75390625
1048681,48.03466796875
1048698,29.96826171875
1048721,32.470703125
1048742,30.57861328125
1048754,26.06201171875
1048801,36.68212890625
1048828,32.16552734375
1048861,29.11376953125
1049325,27.9541015625
1049374,26.42822265625
1049430,29.84619140625
1049451,26.06201171875
1049469,26.2451171875
1049486,38.0859375
1049543,26.0009765625
1049635,31.25
1049675,32.470703125
1049699,28.01513671875
1049742,26.06201171875
1141026,27.9541015625
1141062,34.85107421875
1141075,41.68701171875
1141098,59.08203125
1141117,37.41455078125
1141147,39.73388671875
1141177,59.50927734375
1141193,27.64892578125
1141228,48.7060546875
1141258,32.28759765625
1141276,28.80859375
1141314,26.2451171875
1141338,27.40478515625
1141360,41.68701171875
1141385,31.92138671875
1141419,28.564453125
1141441,26.9775390625
1141569,32.71484375
1141599,31.43310546875
1141743,30.57861328125
1141856,28.13720703125
1141897,33.38623046875
1141951,26.06201171875
1142016,28.38134765625
1142109,31.494140625
1142139,26.611328125
1142250,39.36767578125
1198241,46.0205078125
1198263,30.517578125
1198283,60.24169921875
1198303,36.68212890625
1198330,34.72900390625
1198350,37.04833984375
1198373,27.83203125
1198396,36.56005859375
1198407,58.16650390625
1198443,41.07666015625
1198468,37.59765625
1198492,30.3955078125
1198533,36.0107421875
1198589,26.4892578125
1198715,28.50341796875
1198793,27.099609375
1198875,29.78515625
1198926,29.4189453125
1199121,29.72412109375
1199183,26.2451171875
1199323,28.62548828125
1199394,27.4658203125
1199507,28.74755859375
1199539,29.6630859375
1199579,29.541015625
1260741,30.8837890625
1260764,26.18408203125
1260794,28.9306640625
1260812,29.72412109375
1260830,29.84619140625
1260853,59.4482421875
1260876,39.4287109375
1260886,40.771484375
1260910,70.37353515625
1260924,31.3720703125
1260940,34.1796875
1260963,52.490234375
1260974,54.13818359375
1260997,39.794921875
1261029,27.89306640625
1261051,41.44287109375
1261073,31.73828125
1261096,29.35791015625
1261155,26.9775390625
1261425,28.4423828125
1261494,30.76171875
1261585,27.16064453125
1261682,27.28271484375
1261752,27.587890625
1261831,29.6630859375
1261884,32.1044921875
1261913,35.21728515625
1262033,26.123046875
1262128,28.1982421875
1262159,28.13720703125
1262195,28.86962890625
1262259,27.83203125
1315988,26.30615234375
1316016,29.9072265625
1316036,33.69140625
1316066,71.533203125
1316084,43.212890625
1316096,37.2314453125
1316115,30.517578125
1316138,62.80517578125
1316165,44.7998046875
1316184,42.78564453125
1316199,33.8134765625
1316220,34.60693359375
1316255,32.5927734375
1316295,26.55029296875
1316320,26.55029296875
1316346,32.8369140625
1316529,35.82763671875
1316714,30.6396484375
1316769,26.42822265625
1316786,40.22216796875
1316807,25.93994140625
1316832,34.0576171875
1316905,31.25
1316921,30.82275390625
1316986,32.71484375
1317061,26.7333984375
1317108,28.076171875
1317223,33.203125
1317259,25.93994140625
1317321,29.11376953125
1317368,26.67236328125
1317392,32.77587890625
1317551,33.02001953125
1394385,31.43310546875
1394401,28.50341796875
1394440,32.04345703125
1394458,29.35791015625
1394475,63.41552734375
1394491,31.73828125
1394504,30.8837890625
1394524,30.3955078125
1394555,68.603515625
1394565,39.306640625
1394605,48.095703125
1394622,30.76171875
1394638,44.921875
1394670,32.16552734375
1394735,35.09521484375
1394767,27.52685546875
1394809,28.4423828125
1394916,26.4892578125
1394941,26.18408203125
1395244,34.36279296875
1395286,31.92138671875
1395356,26.3671875
1395426,26.67236328125
1395456,27.7099609375
1395491,26.91650390625
1395520,26.85546875
1395572,30.76171875
1395600,28.62548828125
1395641,29.541015625
1395661,26.91650390625
1395698,32.04345703125
1395843,27.03857421875
1432118,29.4189453125
1432142,27.2216796875
1432170,51.3916015625
1432201,32.71484375
1432223,45.95947265625
1432241,27.83203125
1432271,68.4814453125
1432292,33.447265625
1432321,33.8134765625
1432336,30.1513671875
1432348,32.470703125
1432412,29.4189453125
1432433,28.6865234375
1432455,27.099609375
1432484,31.67724609375
1433000,27.64892578125
1433012,31.67724609375
1433074,29.6630859375
1433124,26.2451171875
1433168,33.38623046875
1433203,37.78076171875
1433268,27.28271484375
1433288,35.15625
1433354,26.18408203125
1433467,30.45654296875
1433502,29.052734375
1486622,27.4658203125
1486644,51.33056640625
1486675,65.36865234375
1486696,42.48046875
1486711,29.23583984375
1486737,38.0859375
1486750,73.66943359375
1486771,28.80859375
1486781,28.86962890625
1486805,37.78076171875
1486832,35.5224609375
1486871,34.97314453125
1486907,33.69140625
1486932,28.25927734375
1486956,48.2177734375
1487148,29.84619140625
1487239,34.912109375
1487465,26.3671875
1487514,32.77587890625
1487687,29.052734375
1487850,31.43310546875
1487894,27.2216796875
1487989,33.0810546875
1522250,26.30615234375
1562741,29.052734375
1562769,31.25
1562781,71.1669921875
1562810,32.5927734375
1562839,32.1044921875
1562862,74.64599609375
1562889,29.541015625
1562910,44.73876953125
1562931,34.5458984375
1562955,31.92138671875
1562973,35.09521484375
1562996,27.34375
1563013,38.0859375
1563035,28.99169921875
1563055,27.4658203125
1563073,27.03857421875
1563088,27.64892578125
1563320,26.123046875
1563383,26.3671875
1563429,28.86962890625
1563570,26.7333984375
1563599,26.0009765625
1563637,27.587890625
1563680,31.1279296875
1563737,33.87451171875
1563788,28.1982421875
1563869,31.3720703125
1563972,31.73828125
1564035,28.13720703125
1626002,26.67236328125
1626027,36.92626953125
1626052,37.41455078125
1626073,73.66943359375
1626085,44.98291015625
1626098,27.64892578125
1626133,32.77587890625
1626150,76.47705078125
1626180,40.34423828125
1626198,65.673828125
1626214,29.052734375
1626235,27.16064453125
1626250,41.015625
1626292,26.4892578125
1626310,36.68212890625
1626334,26.55029296875
1626360,37.841796875
1626395,29.9072265625
1626464,36.68212890625
1626702,28.62548828125
1626757,28.1982421875
1626776,37.2314453125
1626964,28.564453125
1627053,29.11376953125
1627076,33.0810546875
1627102,27.64892578125
1627160,35.0341796875
1627196,28.99169921875
1627287,29.1748046875
1627353,31.31103515625
1694585,27.52685546875
1694616,43.212890625
1694645,36.56005859375
1694655,64.27001953125
1694682,34.3017578125
1694712,41.748046875
