4799201,0
41180,46.20361328125
41208,52.1240234375
41234,72.1435546875
41244,67.87109375
41265,100.5859375
41282,45.59326171875
41297,42.6025390625
41319,61.70654296875
41356,42.8466796875
41450,37.59765625
41481,39.9169921875
41562,36.0107421875
41668,34.24072265625
41838,34.72900390625
41853,36.19384765625
41869,34.97314453125
41895,36.19384765625
41934,34.97314453125
42116,35.46142578125
42898,37.41455078125
42926,36.9873046875
42948,35.21728515625
43148,34.97314453125
197723,39.24560546875
197741,62.56103515625
197766,40.95458984375
197784,50.4150390625
197794,47.18017578125
197810,102.23388671875
197841,64.51416015625
197854,70.25146484375
197874,33.63037109375
197899,55.5419921875
197914,53.22265625
197947,45.34912109375
197973,34.97314453125
198038,47.30224609375
198229,36.865234375
198239,44.677734375
198320,38.39111328125
198383,35.64453125
198642,42.78564453125
199440,36.865234375
199450,33.75244140625
199586,36.56005859375
779129,55.7861328125
779148,40.71044921875
779170,60.1806640625
779200,67.626953125
779223,44.12841796875
779244,56.5185546875
779274,80.4443359375
779286,64.63623046875
779297,33.8134765625
779318,50.47607421875
779336,50.23193359375
779442,43.9453125
779512,36.07177734375
779589,35.7666015625
779749,34.24072265625
779770,36.56005859375
779846,43.45703125
779916,34.66796875
779951,42.78564453125
780209,42.1142578125
780716,34.11865234375
781142,38.57421875
781267,33.75244140625
802266,41.6259765625
842080,48.40087890625
842101,44.0673828125
842128,51.26953125
842148,77.69775390625
842163,45.71533203125
842189,67.19970703125
842200,41.6259765625
842216,43.39599609375
842245,45.47119140625
842280,41.68701171875
842299,37.65869140625
842417,39.97802734375
842495,38.26904296875
842570,34.85107421875
842746,34.48486328125
842987,39.306640625
843104,33.75244140625
843168,49.8046875
843215,36.56005859375
843381,34.5458984375
843419,33.63037109375
843657,36.376953125
843710,38.63525390625
843841,35.82763671875
843939,35.888671875
868530,37.78076171875
869197,40.0390625
869722,34.5458984375
870138,35.5224609375
870826,39.6728515625
871258,36.56005859375
1000291,50.72021484375
1000303,51.20849609375
1000327,58.10546875
1000356,67.32177734375
1000378,72.93701171875
1000397,50.10986328125
1000416,62.3779296875
1000445,47.119140625
1000464,41.50390625
1000480,41.8701171875
1000518,44.49462890625
1000579,38.87939453125
1000782,33.87451171875
1000816,35.15625
1001010,33.69140625
1001174,36.43798828125
1001193,34.3017578125
1001462,41.68701171875
1001661,39.24560546875
1001707,34.85107421875
1001827,34.5458984375
1001843,41.44287109375
1001988,47.18017578125
1002019,43.701171875
1002076,35.0341796875
1181244,33.8134765625
1181259,36.43798828125
1181287,57.06787109375
1181298,57.0068359375
1181319,87.646484375
1181343,78.2470703125
1181374,105.04150390625
1181397,50.10986328125
1181426,42.90771484375
1181448,49.86572265625
1181493,36.7431640625
1181513,54.8095703125
1181700,36.19384765625
1181756,42.29736328125
1181814,33.99658203125
1182301,40.0390625
1182390,44.0673828125
1182835,39.97802734375
1182887,36.4990234375
1182988,34.3017578125
1352428,35.64453125
1352441,52.001953125
1352471,84.28955078125
1352481,80.6884765625
1352505,86.48681640625
1352516,53.22265625
1352535,63.3544921875
1352566,45.59326171875
1352610,43.76220703125
1352620,39.306640625
1352731,35.58349609375
1352812,36.62109375
1352839,41.9921875
1352887,42.724609375
1352982,37.29248046875
1353129,40.58837890625
1353188,40.1611328125
1353342,41.6259765625
1353741,35.5224609375
1353910,36.56005859375
1353933,41.56494140625
1354049,43.27392578125
1354168,33.8134765625
1354181,38.2080078125
1354217,37.841796875
1354262,34.36279296875
1354281,34.3017578125
1354327,35.0341796875
1354395,34.72900390625
1449781,63.04931640625
1449798,36.07177734375
1449828,76.904296875
1449858,140.31982421875
1449877,51.81884765625
1449897,77.69775390625
1449911,62.19482421875
1449927,41.93115234375
1449958,43.9453125
1450078,38.0859375
1450148,37.109375
1450218,41.259765625
1450229,47.2412109375
1450373,35.09521484375
1450747,43.64013671875
1450939,41.9921875
1451035,35.888671875
1451246,36.62109375
1451360,34.72900390625
1451472,36.56005859375
1451525,39.85595703125
1451540,37.109375
1792642,37.2314453125
1792666,64.88037109375
1792690,57.4951171875
1792716,65.36865234375
1792730,85.0830078125
1792758,55.96923828125
1792784,57.861328125
1792817,33.935546875
1792899,41.8701171875
1793116,42.724609375
1793197,36.92626953125
1793218,35.888671875
1793277,36.31591796875
1793328,35.64453125
1793367,34.0576171875
1793494,36.62109375
1793777,41.32080078125
1793907,37.9638671875
1794421,34.60693359375
1794451,39.4287109375
1794505,35.58349609375
1794774,34.24072265625
2093767,35.5224609375
2093784,80.01708984375
2093810,35.46142578125
2093834,53.77197265625
2093849,56.57958984375
2093862,74.3408203125
2093892,70.12939453125
2093921,53.77197265625
2093952,39.1845703125
2094022,34.3017578125
2094060,40.1611328125
2094085,34.36279296875
2094158,41.1376953125
2094244,53.52783203125
2094254,33.87451171875
2094312,39.36767578125
2094477,34.72900390625
2094680,37.65869140625
2094760,33.8134765625
2094864,38.818359375
2095278,41.44287109375
2095433,35.33935546875
2288311,36.9873046875
2288343,36.07177734375
2288358,66.7724609375
2288379,54.50439453125
2288398,76.171875
2288416,53.8330078125
2288433,70.37353515625
2288444,44.0673828125
2288469,40.10009765625
2288492,47.54638671875
2288503,37.41455078125
2288521,51.69677734375
2288562,35.33935546875
2288584,51.69677734375
2288651,36.62109375
2288815,35.5224609375
2288921,37.90283203125
2289253,46.7529296875
2289316,34.66796875
2289956,39.61181640625
2289971,36.2548828125
2290014,42.3583984375
2290102,38.9404296875
2290514,34.11865234375
2488423,51.8798828125
2488450,52.3681640625
2488461,73.42529296875
2488494,94.6044921875
2488537,70.9228515625
2488557,73.91357421875
2488574,35.64453125
2488603,81.54296875
2488652,37.109375
2488746,36.68212890625
2488795,36.31591796875
2488879,38.02490234375
2489000,42.05322265625
2489098,49.1943359375
2489294,37.29248046875
2489529,34.24072265625
2489692,38.39111328125
2489780,34.72900390625
2490076,33.99658203125
2490098,41.07666015625
2490245,37.78076171875
3029094,34.0576171875
3029128,40.46630859375
3029148,45.41015625
3029162,63.96484375
3029182,56.70166015625
3029193,60.48583984375
3029224,109.375
3029241,53.8330078125
3029253,34.97314453125
3029275,45.41015625
3029306,49.86572265625
3029345,38.0859375
3029425,41.56494140625
3029496,34.24072265625
3029593,36.80419921875
3029639,38.63525390625
3030114,34.11865234375
3030685,34.72900390625
