4799201,0
40907,81.54296875
40958,66.95556640625
41014,45.22705078125
41059,52.3681640625
41096,68.90869140625
41111,40.0390625
41137,32.28759765625
41153,55.5419921875
41170,56.396484375
41194,47.2412109375
41214,47.7294921875
41238,38.2080078125
41257,58.59375
41285,47.30224609375
41336,38.14697265625
41367,46.38671875
41728,35.82763671875
42909,73.2421875
42936,49.1943359375
43051,41.3818359375
43067,43.0908203125
43127,34.24072265625
43155,44.3115234375
43177,94.23828125
43217,36.19384765625
43233,37.53662109375
197487,74.3408203125
197530,56.2744140625
197578,32.71484375
197612,45.8984375
197634,103.515625
197663,43.02978515625
197685,56.45751953125
197707,40.58837890625
197725,32.5927734375
197748,57.06787109375
197765,73.05908203125
197780,61.21826171875
197794,51.81884765625
197808,74.951171875
197828,44.86083984375
197846,40.8935546875
197886,37.9638671875
198210,38.63525390625
199377,54.62646484375
199387,32.958984375
199509,65.185546875
199522,70.068359375
199542,63.41552734375
199580,36.0107421875
199675,32.71484375
779129,33.69140625
779156,84.3505859375
779168,54.38232421875
779196,60.36376953125
779209,40.22216796875
779234,54.26025390625
779258,45.654296875
779268,39.73388671875
779282,44.189453125
779296,47.18017578125
779325,34.3017578125
779343,32.71484375
779456,37.04833984375
779723,38.02490234375
780839,67.81005859375
781146,62.56103515625
781332,35.888671875
841752,95.458984375
841804,58.28857421875
841848,32.470703125
841883,73.30322265625
841922,45.8984375
841956,44.49462890625
841984,75.927734375
841998,54.0771484375
842025,84.1064453125
842051,56.33544921875
842082,41.015625
842112,47.4853515625
842122,36.9873046875
842164,46.56982421875
842189,41.9921875
842199,39.1845703125
842220,33.87451171875
842269,33.02001953125
842299,33.0810546875
842649,36.19384765625
843319,32.77587890625
843430,50.29296875
843513,36.4990234375
843611,33.14208984375
843709,36.7431640625
1000340,78.7353515625
1000375,44.3115234375
1000402,50.35400390625
1000432,44.49462890625
1000461,97.16796875
1000475,42.8466796875
1000501,42.54150390625
1000708,33.26416015625
1000847,33.203125
1001462,36.1328125
1001598,37.109375
1001708,42.724609375
1001896,42.17529296875
1001979,34.0576171875
1001990,32.53173828125
1002080,34.912109375
1180970,91.1865234375
1181033,64.208984375
1181052,32.3486328125
1181095,52.490234375
1181113,32.16552734375
1181136,32.2265625
1181156,32.53173828125
1181189,54.19921875
1181200,77.20947265625
1181232,68.29833984375
1181248,42.236328125
1181260,51.3916015625
1181297,58.7158203125
1181314,49.4384765625
1181334,60.11962890625
1181364,44.43359375
1181417,33.5693359375
1181592,32.77587890625
1182417,60.1806640625
1182511,33.50830078125
1182784,33.50830078125
1182815,32.40966796875
1182882,60.48583984375
1182915,57.0068359375
1183075,32.89794921875
1352413,75.37841796875
1352445,37.59765625
1352461,44.37255859375
1352492,95.5810546875
1352523,75.37841796875
1352537,49.74365234375
1352555,40.52734375
1352578,37.04833984375
1352589,35.09521484375
1352619,33.02001953125
1352638,33.75244140625
1352833,32.89794921875
1352929,36.7431640625
1353153,32.71484375
1354013,54.0771484375
1354070,33.87451171875
1354082,42.6025390625
1354116,41.50390625
1354157,36.2548828125
1354248,35.09521484375
1449456,86.24267578125
1449520,64.27001953125
1449575,43.88427734375
1449643,61.279296875
1449660,45.5322265625
1449679,78.4912109375
1449694,60.85205078125
1449715,60.4248046875
1449744,43.51806640625
1449755,71.96044921875
1449784,74.5849609375
1449802,46.0205078125
1449816,42.236328125
1449827,41.9921875
1449869,33.0810546875
1449901,51.513671875
1449915,44.12841796875
1450178,39.00146484375
1450858,33.50830078125
1451157,33.50830078125
1451335,37.7197265625
1451373,37.9638671875
1451385,55.6640625
1451487,33.63037109375
1451582,32.89794921875
1792670,87.21923828125
1792712,78.67431640625
1792747,87.7685546875
1792769,50.84228515625
1792785,64.02587890625
1792800,47.66845703125
1792820,48.64501953125
1792835,37.9638671875
1792849,32.65380859375
1792875,35.58349609375
1792961,38.6962890625
1793029,38.2080078125
1793072,37.41455078125
1793326,32.77587890625
1794042,32.8369140625
1794126,32.65380859375
1794171,32.470703125
1794191,38.57421875
1794297,36.1328125
1794321,40.0390625
1794361,59.814453125
1794379,39.9169921875
1794433,40.283203125
1794517,41.19873046875
2093600,78.369140625
2093641,46.93603515625
2093657,61.4013671875
2093677,85.02197265625
2093700,39.12353515625
2093716,33.38623046875
2093731,34.60693359375
2093755,43.5791015625
2093785,54.38232421875
2093817,51.3916015625
2093842,63.90380859375
2093859,56.57958984375
2093881,33.0810546875
2093894,33.75244140625
2093908,45.83740234375
2094130,37.04833984375
2287816,97.900390625
2287877,63.17138671875
2287957,64.51416015625
2288129,76.416015625
2288291,66.5283203125
2288309,33.0810546875
2288358,96.5576171875
2288382,63.1103515625
2288397,76.84326171875
2288412,58.2275390625
2288423,37.53662109375
2288448,36.07177734375
2288479,42.8466796875
2288499,41.07666015625
2288512,34.912109375
2288669,35.5224609375
2289873,52.30712890625
2289937,33.87451171875
2290009,47.30224609375
2290034,97.35107421875
2290058,44.189453125
2290076,45.83740234375
2290094,36.19384765625
2290133,38.6962890625
2487686,32.470703125
2488226,88.8671875
2488244,40.71044921875
2488277,54.26025390625
2488292,46.81396484375
2488322,47.2412109375
2488349,69.15283203125
2488370,52.06298828125
2488388,41.56494140625
2488402,53.3447265625
2488430,93.44482421875
2488448,52.6123046875
2488462,62.31689453125
2488477,54.8095703125
2488489,41.1376953125
2488511,55.6640625
2488532,59.38720703125
2488549,44.43359375
2488591,35.15625
2489516,35.09521484375
2490019,79.4677734375
2490130,40.34423828125
2490177,53.64990234375
2490287,36.0107421875
2490319,61.34033203125
2490347,57.7392578125
2490358,32.89794921875
2490409,59.87548828125
2610310,42.05322265625
2610573,40.10009765625
3029011,32.65380859375
3029052,85.99853515625
3029068,34.11865234375
3029104,73.2421875
3029121,71.1669921875
3029138,40.83251953125
3029155,68.4814453125
3029180,68.42041015625
3029195,54.0771484375
3029214,59.2041015625
3029231,56.09130859375
3029253,35.0341796875
3029264,32.40966796875
3029296,33.935546875
3029323,32.71484375
3029632,32.28759765625
3030753,58.65478515625
3201134,90.2099609375
3201189,57.55615234375
3201238,41.93115234375
3201248,38.26904296875
3201316,47.54638671875
3201330,43.64013671875
3201374,37.353515625
3201386,36.62109375
3201399,55.17578125
3201417,49.8046875
3201434,58.2275390625
3201458,59.4482421875
3201474,57.80029296875
3201489,40.52734375
3201500,36.43798828125
3201516,43.9453125
3201535,50.4150390625
3201572,37.9638671875
3201603,43.88427734375
3201823,33.5693359375
3201976,37.353515625
3203445,41.50390625
3422548,34.423828125
3620543,91.73583984375
3620586,49.37744140625
3620636,42.8466796875
3620671,38.26904296875
3620690,66.0400390625
3620726,70.98388671875
3620749,51.3916015625
3620773,59.5703125
3620799,83.1298828125
3620824,47.36328125
3620840,47.05810546875
3620861,56.2744140625
3620880,53.52783203125
3620896,37.90283203125
3695656,96.13037109375
3695721,59.326171875
3695738,41.6259765625
3695761,33.87451171875
3695780,42.66357421875
3695833,39.97802734375
3695849,42.1142578125
3695877,68.2373046875
3695891,54.3212890625
3695910,51.1474609375
3695924,48.583984375
3695952,53.8330078125
3695966,34.912109375
3695983,40.283203125
3695996,64.8193359375
3696023,50.29296875
3696044,41.68701171875
3696059,36.56005859375
3696070,65.97900390625
3696099,42.48046875
3696242,35.400390625
3697251,35.64453125
3697596,48.76708984375
3861028,43.39599609375
3861129,41.748046875
3861272,43.64013671875
3977981,35.33935546875
3978054,106.8115234375
3978101,57.80029296875
3978157,47.30224609375
3978203,43.0908203125
3978228,47.7294921875
3978252,42.90771484375
3978269,54.01611328125
3978285,68.54248046875
3978310,53.64990234375
3978324,48.2177734375
3978346,78.2470703125
3978367,43.02978515625
3978381,43.3349609375
3978404,47.30224609375
3978437,44.5556640625
3978462,37.53662109375
3978479,37.109375
3978508,35.82763671875
3978539,41.015625
3978862,32.40966796875
4510089,84.5947265625
