4799201,0
41217,52.79541015625
41242,43.3349609375
41258,57.80029296875
41272,52.18505859375
41286,41.80908203125
41324,60.9130859375
41369,36.9873046875
42698,41.80908203125
42937,38.26904296875
197771,49.6826171875
197798,45.7763671875
197825,70.4345703125
197854,48.52294921875
197877,47.30224609375
197888,52.18505859375
197915,39.97802734375
199254,44.5556640625
779181,37.65869140625
779197,46.9970703125
779225,45.7763671875
779258,46.5087890625
779284,44.3115234375
779315,68.2373046875
779353,42.96875
781229,36.9873046875
781278,35.888671875
842107,39.24560546875
842143,38.2080078125
842161,73.8525390625
842185,60.72998046875
842208,55.17578125
842230,53.77197265625
842276,48.583984375
843271,41.6259765625
1000249,35.82763671875
1000281,40.58837890625
1000299,41.32080078125
1000324,41.748046875
1000359,41.259765625
1000387,45.8984375
1000426,49.072265625
1000510,39.61181640625
1181293,45.166015625
1181320,38.63525390625
1181343,62.19482421875
1181368,52.24609375
1181391,46.7529296875
1181410,54.87060546875
1181423,37.109375
1182999,39.12353515625
1184345,36.31591796875
1352442,46.81396484375
1352461,41.9921875
1352475,60.302734375
1352498,51.513671875
1352516,45.47119140625
1352529,37.29248046875
1352544,39.00146484375
1352586,42.41943359375
1353977,43.5791015625
1449850,67.2607421875
1449881,62.3779296875
1449894,51.69677734375
1449918,43.45703125
1449941,43.88427734375
1451188,36.7431640625
1452512,36.376953125
1792616,40.71044921875
1792642,41.6259765625
1792666,41.93115234375
1792678,40.4052734375
1792709,60.791015625
1792722,36.1328125
1792772,54.6875
1792816,44.25048828125
1794180,39.6728515625
2093786,38.818359375
2093826,35.888671875
2093862,54.74853515625
2093873,37.353515625
2093884,52.79541015625
2093912,38.4521484375
2093931,56.7626953125
2094020,38.818359375
2288372,43.27392578125
2288393,44.921875
2288407,40.1611328125
2288428,63.65966796875
2288450,48.27880859375
2288475,51.81884765625
2289738,39.12353515625
2488452,38.2080078125
2488482,49.4384765625
2488496,56.21337890625
2488506,69.15283203125
2488549,56.15234375
2488572,40.58837890625
2488615,44.86083984375
2489873,41.50390625
3029166,35.46142578125
3029197,61.03515625
3029228,73.73046875
3029241,44.12841796875
3029255,47.36328125
3029321,35.64453125
3030453,41.44287109375
3030498,35.58349609375
3032666,36.376953125
3201471,41.80908203125
3201508,41.259765625
3201527,46.7529296875
3201541,46.875
3201575,61.1572265625
3201589,60.4248046875
3201600,36.2548828125
3201673,38.26904296875
3620819,51.3916015625
3620860,53.955078125
3620884,62.01171875
3620919,49.25537109375
3620934,52.24609375
3620955,43.02978515625
3696009,38.75732421875
3696077,48.9501953125
3696088,57.2509765625
3696114,41.6259765625
3696147,62.6220703125
3697220,36.56005859375
3697473,41.259765625
3978375,41.32080078125
3978413,38.63525390625
3978446,59.63134765625
3978458,56.70166015625
3978488,46.69189453125
3978503,62.01171875
3978544,44.677734375
3980162,38.0859375
4510382,53.03955078125
4510433,40.83251953125
4510454,76.47705078125
4510465,42.96875
4510502,39.97802734375
4510579,35.58349609375
