4798001,0
2947,29.11376953125
5255,29.9072265625
5430,30.57861328125
5685,31.43310546875
6223,27.099609375
6283,42.17529296875
6469,28.74755859375
6698,26.7333984375
6856,26.4892578125
6923,33.14208984375
6959,30.33447265625
7085,26.4892578125
7138,29.47998046875
7153,30.029296875
7168,41.1376953125
7213,26.611328125
7247,27.9541015625
7270,31.1279296875
7328,38.57421875
7350,26.67236328125
7389,32.65380859375
7477,34.3017578125
7545,32.28759765625
7561,30.8837890625
7603,48.7060546875
7718,40.1611328125
7789,32.470703125
7862,47.30224609375
8015,41.56494140625
8137,28.50341796875
8209,35.5224609375
8453,41.015625
30994,32.5927734375
31179,27.099609375
69542,27.89306640625
69650,29.052734375
69685,46.0205078125
69741,27.89306640625
69860,31.25
69921,34.24072265625
69941,31.55517578125
69975,44.0673828125
70011,28.564453125
70093,29.541015625
70130,48.828125
70173,42.724609375
70183,31.8603515625
70316,57.67822265625
70350,41.07666015625
70427,30.8837890625
70444,50.10986328125
70519,26.0009765625
70565,44.189453125
70677,41.56494140625
70711,29.4189453125
70802,30.8837890625
70941,44.86083984375
70988,36.865234375
71114,32.77587890625
71327,41.56494140625
71683,33.26416015625
94364,28.564453125
114080,27.099609375
114117,27.34375
116296,26.06201171875
131483,32.16552734375
131777,28.38134765625
132540,28.564453125
148368,26.611328125
163339,31.43310546875
163536,26.4892578125
163764,26.2451171875
178563,32.65380859375
178628,27.03857421875
180352,28.076171875
194780,26.18408203125
194894,29.23583984375
197833,29.11376953125
197912,27.4658203125
197951,28.13720703125
198032,32.53173828125
198060,26.55029296875
198198,29.47998046875
198208,26.67236328125
198335,40.34423828125
198357,26.2451171875
198390,26.0009765625
198576,34.423828125
198613,46.9970703125
198687,26.123046875
198724,44.3115234375
198808,26.85546875
198831,55.84716796875
198914,43.64013671875
198929,31.79931640625
198992,29.72412109375
199025,28.80859375
199062,42.1142578125
199139,27.89306640625
199189,35.58349609375
199216,27.099609375
199291,41.07666015625
199323,39.4287109375
199462,29.72412109375
199595,27.587890625
199764,29.6630859375
199846,29.9072265625
199967,39.36767578125
225178,26.4892578125
225605,25.87890625
242676,27.28271484375
242763,25.93994140625
257194,29.84619140625
257271,36.31591796875
257407,25.87890625
257467,32.71484375
257577,35.7666015625
257630,49.072265625
257660,32.3486328125
257785,44.61669921875
257796,27.83203125
257819,27.83203125
257859,34.72900390625
257911,26.30615234375
258002,48.33984375
258044,36.62109375
258134,42.05322265625
258177,29.60205078125
258221,36.1328125
258267,36.19384765625
258408,30.3955078125
258533,36.376953125
258676,47.607421875
258843,27.9541015625
259072,41.3818359375
259340,46.08154296875
280064,30.33447265625
280416,28.86962890625
297915,27.9541015625
298203,32.28759765625
299703,28.4423828125
299857,26.67236328125
299945,26.18408203125
300023,47.2412109375
300061,28.13720703125
300099,33.935546875
300294,28.4423828125
300313,40.83251953125
300541,56.57958984375
300566,27.28271484375
300589,25.87890625
300648,27.7099609375
300701,47.54638671875
300788,38.26904296875
300861,44.25048828125
300979,27.16064453125
301020,34.7900390625
