4798001,0
70009,33.63037109375
70023,28.38134765625
163337,29.47998046875
199295,28.86962890625
450914,29.296875
1271637,32.71484375
1271822,29.23583984375
1352736,30.45654296875
1352907,31.25
1396021,34.5458984375
1396135,30.517578125
1446569,28.4423828125
1447071,29.72412109375
1476915,28.9306640625
1477043,31.31103515625
1477193,31.982421875
1505306,31.25
1505394,28.13720703125
1505488,30.33447265625
1519597,38.51318359375
1540278,42.3583984375
1557138,34.423828125
1557171,29.72412109375
1557221,28.38134765625
1572988,31.005859375
1588665,32.53173828125
1588725,32.65380859375
1588743,28.4423828125
1600700,29.9072265625
1600732,31.005859375
1612090,32.958984375
1623098,30.57861328125
1633283,28.50341796875
1645410,31.494140625
1657135,56.33544921875
1657265,31.79931640625
1671062,41.19873046875
1671175,32.958984375
1694917,31.31103515625
1707983,29.541015625
1735987,28.1982421875
1822086,29.541015625
1909214,28.86962890625
1909501,29.23583984375
1969657,39.6728515625
1969779,30.09033203125
1970091,33.26416015625
2019640,29.296875
2019774,31.1279296875
2020189,30.029296875
2129782,28.74755859375
3297177,30.09033203125
3297371,29.47998046875
3388760,32.2265625
3470304,32.8369140625
3470530,29.23583984375
3554194,29.60205078125
3554359,30.33447265625
3659978,34.60693359375
3739985,37.2314453125
3740106,28.86962890625
3740341,28.564453125
3818250,28.80859375
4284653,29.6630859375
4380783,31.8603515625
4380862,31.1279296875
4561975,28.13720703125
4562000,30.21240234375
4562074,29.11376953125
4662496,28.38134765625
