4799001,0
203,36.68212890625
2068,31.8603515625
3198,55.72509765625
3238,27.34375
3878,46.142578125
4111,28.80859375
4284,45.47119140625
4311,50.9033203125
4433,42.66357421875
4466,45.34912109375
4478,43.0908203125
4518,32.65380859375
4554,65.73486328125
4579,66.95556640625
4589,29.296875
4604,33.75244140625
4634,59.50927734375
4673,35.82763671875
4700,44.5556640625
4728,47.05810546875
4752,29.47998046875
4771,33.26416015625
4797,38.4521484375
4816,35.09521484375
4877,41.8701171875
4907,46.08154296875
4938,71.533203125
4956,27.7099609375
4978,40.8935546875
4994,35.58349609375
5036,41.259765625
5058,31.31103515625
5080,43.39599609375
5096,35.82763671875
5128,30.09033203125
5154,37.17041015625
5168,41.32080078125
5211,50.96435546875
5222,61.58447265625
5244,35.46142578125
5263,53.955078125
5282,29.4189453125
5315,27.34375
5342,41.3818359375
5370,36.9873046875
5410,28.38134765625
5635,35.5224609375
5669,28.1982421875
5775,31.494140625
6275,37.17041015625
6360,28.25927734375
6392,27.64892578125
6461,29.6630859375
6503,33.26416015625
6670,27.77099609375
6782,27.2216796875
6923,60.72998046875
6953,29.78515625
6971,30.57861328125
7023,27.64892578125
7079,42.48046875
7218,33.75244140625
7306,40.58837890625
7414,37.7197265625
7576,31.494140625
7601,28.1982421875
7613,55.60302734375
7642,30.33447265625
7848,27.77099609375
7918,27.77099609375
8099,27.16064453125
8204,33.0810546875
8215,28.4423828125
8501,28.80859375
37487,43.701171875
42080,31.3720703125
46174,38.14697265625
47677,28.9306640625
50306,46.630859375
50757,44.86083984375
51146,39.12353515625
51558,45.41015625
52019,40.1611328125
52074,44.3115234375
52110,27.7099609375
52194,35.888671875
52229,33.26416015625
53312,34.72900390625
53651,35.2783203125
53986,35.7666015625
54213,34.5458984375
55649,45.10498046875
55753,27.64892578125
55815,32.16552734375
55858,51.26953125
55888,43.51806640625
55925,58.65478515625
55956,44.25048828125
55986,50.78125
55999,51.94091796875
56030,44.86083984375
56054,37.59765625
56065,35.15625
56104,35.5224609375
56121,28.3203125
56148,36.80419921875
56186,43.45703125
56226,80.2001953125
56279,70.37353515625
56293,34.1796875
56323,28.076171875
56341,32.2265625
56427,29.96826171875
56456,48.7060546875
56549,37.4755859375
56592,38.330078125
56609,28.01513671875
56637,36.92626953125
56683,36.07177734375
56695,44.61669921875
56722,32.40966796875
56733,33.447265625
56760,27.2216796875
56809,34.1796875
56852,28.80859375
56882,36.43798828125
57076,28.50341796875
57262,30.8837890625
57396,27.28271484375
57734,27.52685546875
57998,60.48583984375
58031,28.86962890625
58379,49.74365234375
58442,32.71484375
58715,35.888671875
58755,27.9541015625
58895,28.50341796875
58958,49.31640625
58991,34.36279296875
59067,34.66796875
59117,34.66796875
59154,29.9072265625
59220,30.2734375
59290,28.1982421875
59353,27.03857421875
59783,40.34423828125
82296,38.4521484375
89120,28.4423828125
93632,39.73388671875
98329,29.78515625
100707,32.16552734375
101326,40.83251953125
101788,31.67724609375
