4798001,0
3706,27.89306640625
8321,28.13720703125
9944,28.076171875
32994,28.62548828125
40621,27.7099609375
44538,31.25
48041,28.564453125
57583,39.73388671875
57595,134.70458984375
57629,66.10107421875
57648,28.80859375
57704,45.5322265625
57717,34.0576171875
57789,28.1982421875
57814,30.3955078125
58561,37.65869140625
62653,29.11376953125
82219,28.86962890625
92774,32.71484375
104045,28.62548828125
106710,27.7099609375
127278,27.7099609375
145924,41.748046875
145953,41.93115234375
145990,59.38720703125
146009,39.0625
146020,31.494140625
146043,28.13720703125
146057,48.27880859375
146073,47.30224609375
146103,32.53173828125
146121,35.82763671875
146133,31.67724609375
146143,30.2734375
146204,28.38134765625
146274,31.06689453125
146845,31.31103515625
147115,30.09033203125
147793,27.7099609375
154962,28.74755859375
179511,27.77099609375
191007,28.076171875
204809,28.25927734375
216418,28.13720703125
222691,28.62548828125
246476,28.01513671875
252217,30.21240234375
257395,27.77099609375
257405,138.671875
257438,40.283203125
257454,53.28369140625
257471,75.50048828125
257489,37.7197265625
257507,40.34423828125
257521,29.60205078125
257556,39.85595703125
257591,47.66845703125
257605,30.517578125
258617,28.99169921875
258954,96.6796875
302155,29.052734375
334594,29.6630859375
351555,28.50341796875
358749,30.09033203125
369958,31.43310546875
369992,52.978515625
370017,44.37255859375
370035,44.3115234375
370049,39.794921875
370068,34.0576171875
370189,28.4423828125
370252,33.935546875
370879,30.57861328125
370897,33.14208984375
371136,31.73828125
373091,27.77099609375
378036,31.6162109375
382383,28.80859375
388864,28.01513671875
392331,117.0654296875
392348,34.85107421875
392372,82.3974609375
392385,46.32568359375
392406,47.05810546875
392435,29.4189453125
392470,39.00146484375
392486,37.41455078125
392501,33.14208984375
392528,34.11865234375
392553,28.80859375
392578,39.0625
392598,29.541015625
392705,29.9072265625
392716,32.2265625
392837,27.9541015625
393271,30.09033203125
400577,29.23583984375
425302,28.50341796875
442123,37.65869140625
442137,123.10791015625
442171,64.3310546875
442197,45.95947265625
442207,29.35791015625
442220,41.9921875
442245,38.26904296875
442271,32.65380859375
442299,27.7099609375
442318,30.76171875
443180,33.447265625
443443,29.96826171875
443614,60.4248046875
445671,28.86962890625
459711,31.3720703125
471362,32.1044921875
483302,29.35791015625
495743,27.77099609375
501067,28.86962890625
513719,33.14208984375
524227,28.3203125
541377,28.1982421875
563257,28.01513671875
583184,137.6953125
583213,67.3828125
583226,33.99658203125
583254,48.15673828125
583264,32.89794921875
583295,36.68212890625
583315,40.10009765625
583333,29.052734375
583351,40.8935546875
583386,32.8369140625
583535,33.8134765625
583651,27.7099609375
584264,31.79931640625
584731,29.1748046875
626669,39.9169921875
626693,33.69140625
626707,79.58984375
626732,40.22216796875
626745,37.109375
626760,38.14697265625
626786,41.68701171875
626802,37.353515625
626835,35.46142578125
626867,43.9453125
626958,38.4521484375
627022,29.47998046875
627370,30.82275390625
627618,33.38623046875
628094,27.83203125
637388,28.1982421875
651697,30.94482421875
686779,28.74755859375
694395,29.296875
711528,28.38134765625
727407,28.6865234375
740339,28.01513671875
744793,27.89306640625
765015,76.47705078125
765029,29.72412109375
765051,60.302734375
765087,31.005859375
765103,40.46630859375
765121,40.8935546875
765136,46.2646484375
765150,44.61669921875
765161,33.5693359375
765205,33.99658203125
765535,36.7431640625
765688,28.25927734375
765911,31.6162109375
766010,27.89306640625
766395,31.31103515625
766492,92.4072265625
778911,28.564453125
784683,142.7001953125
784703,28.01513671875
784724,79.4677734375
784752,30.8837890625
784762,40.34423828125
784784,35.0341796875
784804,39.24560546875
784817,35.7666015625
784829,33.50830078125
784856,27.77099609375
784887,44.12841796875
784902,29.96826171875
784947,34.85107421875
785407,28.86962890625
785670,36.7431640625
785703,29.11376953125
