4798001,0
18584,41.015625
18610,59.63134765625
18667,51.513671875
18692,41.1376953125
18703,60.24169921875
18723,46.2646484375
18744,44.37255859375
18756,57.9833984375
18792,62.19482421875
18804,187.92724609375
18822,36.56005859375
18847,41.8701171875
18865,98.6328125
18883,36.19384765625
18896,144.10400390625
18914,79.9560546875
18943,70.37353515625
18968,105.8349609375
18999,105.77392578125
19013,56.82373046875
19043,105.5908203125
19056,96.8017578125
19079,53.5888671875
19102,54.62646484375
19127,47.4853515625
19146,56.45751953125
19159,53.8330078125
19188,47.30224609375
19207,63.232421875
19232,41.56494140625
19242,44.43359375
19273,39.4287109375
19307,34.5458984375
19336,50.4150390625
19367,48.76708984375
19379,43.39599609375
19400,46.44775390625
19441,40.283203125
19481,40.4052734375
19525,40.34423828125
19569,45.10498046875
19585,39.1845703125
19623,42.29736328125
19649,38.26904296875
19673,45.34912109375
19722,39.00146484375
19736,59.4482421875
19778,47.18017578125
19837,44.189453125
19894,49.8046875
19909,50.78125
19933,72.81494140625
19976,85.99853515625
20030,46.38671875
20075,33.63037109375
20088,51.513671875
20124,52.91748046875
20134,37.4755859375
20157,57.12890625
20204,49.37744140625
20234,55.84716796875
20253,34.72900390625
20269,45.95947265625
20285,32.958984375
20310,46.08154296875
20330,43.02978515625
20351,48.64501953125
20365,35.33935546875
20382,52.24609375
20400,54.38232421875
20423,65.185546875
20450,52.24609375
20479,54.26025390625
20495,45.71533203125
20513,44.37255859375
20524,34.5458984375
20547,44.12841796875
20585,57.861328125
20617,62.43896484375
20657,59.50927734375
20683,39.85595703125
20699,46.32568359375
20744,42.41943359375
21353,43.64013671875
77548,65.00244140625
77594,53.77197265625
77611,41.07666015625
77633,154.35791015625
77662,50.96435546875
77690,53.22265625
77716,158.75244140625
77731,140.56396484375
77749,47.66845703125
77785,70.12939453125
77806,99.54833984375
77818,86.0595703125
77833,114.8681640625
77861,140.5029296875
77878,74.5849609375
77901,94.482421875
77924,113.525390625
77936,81.787109375
77964,55.419921875
77985,72.3876953125
78002,56.70166015625
78023,63.96484375
78044,68.29833984375
78074,37.2314453125
78093,60.791015625
78106,49.31640625
78139,39.73388671875
78155,33.5693359375
78177,43.64013671875
78196,47.607421875
78219,45.5322265625
78233,43.212890625
78251,35.5224609375
78263,37.841796875
78296,57.06787109375
78329,60.11962890625
78341,32.958984375
78363,43.5791015625
78382,33.99658203125
78402,48.9501953125
78419,33.14208984375
78449,66.34521484375
78514,57.861328125
78561,53.28369140625
78609,35.2783203125
78656,51.6357421875
78694,34.60693359375
78708,46.7529296875
78762,65.91796875
78805,33.99658203125
78845,44.921875
78881,48.4619140625
78897,42.90771484375
78936,66.10107421875
78965,49.25537109375
79019,73.974609375
79069,44.5556640625
79094,36.0107421875
79112,47.607421875
79148,36.56005859375
79180,39.00146484375
79191,35.64453125
79221,46.20361328125
79252,59.99755859375
79274,41.50390625
79311,63.90380859375
79322,55.11474609375
79361,43.9453125
79375,52.6123046875
79391,52.24609375
79413,45.0439453125
79443,61.09619140625
79461,52.24609375
79511,52.06298828125
79541,69.88525390625
79576,41.1376953125
79601,40.58837890625
79639,45.22705078125
79684,39.48974609375
79708,50.1708984375
79738,36.9873046875
79791,37.78076171875
80264,41.50390625
137915,36.31591796875
137952,49.86572265625
137977,44.921875
137998,37.59765625
138013,165.95458984375
138046,56.396484375
138057,158.447265625
138073,90.14892578125
138092,47.79052734375
138116,64.8193359375
138149,90.9423828125
138161,101.806640625
138185,140.80810546875
138209,69.2138671875
138225,112.48779296875
138242,96.435546875
138268,99.9755859375
138289,85.14404296875
138299,102.05078125
138322,42.6025390625
138339,83.1298828125
138360,59.02099609375
138376,65.49072265625
138394,58.77685546875
138414,40.283203125
138429,41.6259765625
138447,65.97900390625
138478,48.2177734375
138502,51.33056640625
138535,33.8134765625
138557,36.2548828125
138572,40.52734375
138583,45.34912109375
138609,40.6494140625
138634,39.9169921875
138646,61.21826171875
138679,43.76220703125
138720,52.06298828125
138751,45.95947265625
138768,36.62109375
138799,60.11962890625
138831,34.24072265625
138858,55.35888671875
138898,33.14208984375
138908,51.33056640625
138965,51.3916015625
138984,41.19873046875
139032,61.21826171875
139046,33.14208984375
139086,63.04931640625
139123,78.06396484375
139174,64.697265625
139217,36.43798828125
139258,42.41943359375
139303,36.7431640625
139315,61.1572265625
139350,38.51318359375
139385,62.8662109375
139415,54.6875
139460,40.46630859375
139474,36.62109375
139512,66.22314453125
139558,39.55078125
139587,57.12890625
139620,43.5791015625
139650,36.2548828125
139670,39.9169921875
139700,48.4619140625
139746,39.794921875
139794,39.24560546875
139829,61.4013671875
139862,68.17626953125
139904,51.45263671875
139914,40.58837890625
139943,55.35888671875
140009,43.51806640625
140041,42.66357421875
140089,42.90771484375
140099,38.87939453125
140133,38.818359375
140402,41.80908203125
190085,53.28369140625
190155,81.9091796875
190171,157.89794921875
190192,158.50830078125
190206,62.3779296875
190238,150.93994140625
190269,174.072265625
190296,150.20751953125
190320,79.65087890625
190332,54.6875
190350,63.78173828125
190363,69.39697265625
190384,38.4521484375
190396,44.61669921875
190410,78.0029296875
190423,58.53271484375
190442,81.54296875
190456,41.1376953125
190478,52.3681640625
190498,71.1669921875
190509,47.4853515625
190527,41.68701171875
190553,47.119140625
190580,72.998046875
190591,46.5087890625
190624,36.376953125
190646,35.0341796875
190676,47.05810546875
190716,76.66015625
190751,63.04931640625
190791,47.119140625
190823,34.3017578125
190852,42.8466796875
190875,56.57958984375
190902,36.4990234375
190921,46.142578125
190965,60.24169921875
191016,45.34912109375
191060,33.447265625
191077,60.85205078125
191103,37.29248046875
191129,54.13818359375
191150,37.65869140625
