4798001,0
3598,75.25634765625
3677,67.19970703125
13918,77.94189453125
14058,74.64599609375
17052,60.791015625
17169,62.43896484375
18641,69.4580078125
18661,49.1943359375
18678,73.05908203125
18712,38.4521484375
18733,63.17138671875
18746,48.76708984375
18780,168.02978515625
18797,72.021484375
18824,52.6123046875
18842,101.1962890625
18874,75.86669921875
18909,177.978515625
18937,158.50830078125
18948,133.056640625
18964,90.88134765625
18980,159.72900390625
19000,130.31005859375
19031,129.8828125
19042,75.927734375
19061,59.9365234375
19079,74.462890625
19089,43.3349609375
19101,95.27587890625
19135,51.33056640625
19157,81.72607421875
19180,57.373046875
19194,40.10009765625
19247,81.298828125
19262,51.7578125
19273,38.87939453125
19296,44.98291015625
19326,45.2880859375
19343,37.7197265625
19364,44.677734375
19411,47.9736328125
19439,37.109375
19458,43.9453125
19496,47.05810546875
19551,46.875
19597,37.17041015625
19636,49.8046875
19656,40.71044921875
19679,36.31591796875
19723,46.630859375
19777,38.75732421875
19802,35.46142578125
19854,38.0859375
19867,60.24169921875
19897,43.76220703125
19919,43.64013671875
19935,52.91748046875
19951,60.1806640625
20006,51.81884765625
20041,38.75732421875
20062,58.4716796875
20080,38.75732421875
20123,38.75732421875
20157,41.19873046875
20174,47.05810546875
20193,58.837890625
20215,57.92236328125
20257,50.537109375
20299,44.3115234375
20353,39.85595703125
20384,36.865234375
20401,71.22802734375
20460,42.48046875
20483,87.34130859375
20515,68.05419921875
20546,37.04833984375
20562,80.078125
20584,34.85107421875
20609,63.78173828125
20665,44.0673828125
20691,35.09521484375
20702,65.00244140625
20733,34.72900390625
20875,66.40625
20961,51.7578125
31917,80.322265625
32009,71.22802734375
36766,76.35498046875
36860,67.5048828125
38794,75.8056640625
38885,59.5703125
41007,68.603515625
41196,81.54296875
43850,54.74853515625
43968,80.9326171875
53492,63.1103515625
53674,57.80029296875
71828,80.4443359375
71915,66.89453125
77565,127.685546875
77597,43.0908203125
77607,78.55224609375
77631,54.74853515625
77645,116.8212890625
77659,63.8427734375
77686,41.50390625
77703,113.58642578125
77717,54.38232421875
77753,54.50439453125
77764,106.01806640625
77795,159.11865234375
77829,143.1884765625
77846,172.05810546875
77881,128.0517578125
77901,239.013671875
77931,111.02294921875
77943,81.72607421875
77960,119.9951171875
77970,92.22412109375
77992,59.26513671875
78007,106.0791015625
78023,51.8798828125
78045,100.4638671875
78065,42.41943359375
78077,39.48974609375
78094,54.13818359375
78128,35.46142578125
78159,52.55126953125
78187,52.79541015625
78210,80.6884765625
78222,36.865234375
78252,39.1845703125
78274,53.16162109375
78298,39.48974609375
78323,38.75732421875
78362,52.79541015625
78408,40.71044921875
78447,52.8564453125
78473,39.36767578125
78510,38.2080078125
78523,37.4755859375
78556,43.45703125
78585,46.69189453125
78619,37.90283203125
78651,50.4150390625
78668,44.37255859375
78693,61.70654296875
78732,51.513671875
78765,59.2041015625
78775,62.56103515625
78834,66.10107421875
78903,45.83740234375
78928,35.33935546875
78955,36.62109375
78973,44.73876953125
78986,76.0498046875
79008,38.57421875
79038,47.8515625
79049,51.8798828125
79076,80.01708984375
79115,41.259765625
79140,37.109375
79181,58.837890625
79204,49.62158203125
79237,65.24658203125
79247,45.34912109375
79288,35.888671875
79300,65.91796875
79332,45.7763671875
79368,35.21728515625
79391,48.52294921875
79411,52.42919921875
79430,72.57080078125
79440,48.27880859375
79454,38.87939453125
79482,55.419921875
79498,43.701171875
79542,55.35888671875
79554,38.818359375
79587,41.1376953125
79607,57.31201171875
79622,36.07177734375
79641,51.33056640625
79780,36.56005859375
79961,36.56005859375
88278,72.1435546875
88338,70.49560546875
88527,59.08203125
90068,69.82421875
90137,57.31201171875
95311,65.73486328125
95391,61.95068359375
98272,67.81005859375
98328,60.85205078125
100627,82.51953125
100866,84.716796875
102313,77.0263671875
102443,61.58447265625
115101,72.75390625
115180,61.8896484375
120098,83.31298828125
120204,76.416015625
122283,83.1298828125
122379,58.9599609375
134435,71.47216796875
134527,65.7958984375
136253,64.63623046875
136391,71.10595703125
137895,36.376953125
137941,41.44287109375
137977,44.49462890625
138000,100.03662109375
138021,153.50341796875
138051,72.57080078125
138068,55.23681640625
138087,146.05712890625
138103,35.400390625
138114,121.52099609375
138146,128.662109375
138178,91.73583984375
138188,244.44580078125
138201,60.36376953125
138212,120.60546875
138231,125.48828125
138250,158.8134765625
138261,222.2900390625
138279,109.4970703125
138304,157.958984375
138315,105.3466796875
138334,78.43017578125
138349,57.18994140625
138361,102.9052734375
138390,44.12841796875
138400,55.17578125
138421,41.68701171875
138454,64.39208984375
138469,70.556640625
138486,47.4853515625
138518,44.98291015625
138558,47.2412109375
138617,41.07666015625
138631,63.96484375
138648,36.92626953125
138690,36.19384765625
138722,50.84228515625
138761,37.65869140625
138781,36.1328125
138793,43.39599609375
138803,58.41064453125
138820,40.71044921875
138846,60.11962890625
138886,45.47119140625
138921,36.19384765625
138966,40.34423828125
138976,43.76220703125
139025,48.88916015625
139040,66.10107421875
139058,35.5224609375
139149,43.76220703125
139189,36.68212890625
139226,65.97900390625
139249,38.9404296875
139262,52.6123046875
139293,41.6259765625
139312,62.1337890625
139323,55.7861328125
139357,37.4755859375
139409,61.21826171875
139471,42.3583984375
139494,64.88037109375
139576,56.57958984375
139590,58.9599609375
139624,36.1328125
139642,55.7861328125
139725,48.4619140625
139746,38.818359375
139760,43.15185546875
139804,41.015625
139824,83.92333984375
139863,35.58349609375
139884,42.90771484375
139943,35.15625
140022,37.17041015625
140078,56.15234375
149232,77.20947265625
149300,67.19970703125
149405,69.64111328125
151980,82.275390625
152074,54.443359375
157158,76.72119140625
157280,65.3076171875
163957,81.298828125
164178,79.4677734375
167421,57.55615234375
167555,77.2705078125
177656,74.89013671875
177744,66.40625
183381,71.044921875
183520,70.49560546875
190076,34.912109375
190105,43.3349609375
190121,36.2548828125
190153,70.00732421875
190177,83.67919921875
190196,174.62158203125
190230,264.34326171875
190241,252.5634765625
190261,148.0712890625
190279,226.1962890625
190301,227.47802734375
190317,185.11962890625
190342,113.34228515625
190359,88.80615234375
190376,107.177734375
190389,44.7998046875
190404,90.39306640625
190428,96.8017578125
190445,98.81591796875
190457,50.29296875
190477,109.31396484375
190511,64.14794921875
190525,37.9638671875
190544,79.89501953125
190564,42.48046875
190582,36.4990234375
190614,53.28369140625
190639,69.7021484375
190668,51.33056640625
190684,46.5087890625
190700,36.07177734375
190751,44.86083984375
190778,55.7861328125
190812,34.85107421875
190845,51.20849609375
190863,38.330078125
190917,38.4521484375
190963,37.17041015625
190995,36.4990234375
191013,55.48095703125
191038,43.9453125
191071,45.71533203125
191123,73.6083984375
191173,51.94091796875
191188,40.6494140625
191213,42.724609375
191232,37.109375
191258,40.10009765625
191309,36.92626953125
191321,63.96484375
191344,46.9970703125
191366,60.302734375
191400,49.01123046875
191412,71.71630859375
191436,36.9873046875
191465,59.38720703125
191488,36.7431640625
191515,69.39697265625
191550,53.3447265625
191569,52.18505859375
191582,52.6123046875
191610,55.23681640625
191631,48.03466796875
191677,61.8896484375
191700,93.56689453125
191718,55.6640625
191752,36.865234375
191780,40.8935546875
191798,41.44287109375
191820,59.2041015625
191860,53.52783203125
191886,48.7060546875
191909,82.70263671875
191921,57.7392578125
191947,58.04443359375
192026,72.57080078125
192077,40.8935546875
202584,36.865234375
202908,69.091796875
202967,56.0302734375
204764,72.6318359375
204827,67.07763671875
211026,73.1201171875
211104,66.95556640625
214993,76.0498046875
215097,63.65966796875
218851,75.37841796875
218933,62.43896484375
223121,80.26123046875
223219,69.03076171875
229669,70.86181640625
229747,57.4951171875
235356,71.10595703125
