4798001,0
18740,43.02978515625
18792,58.28857421875
18812,42.78564453125
18841,49.25537109375
18859,84.28955078125
18878,47.7294921875
18897,102.783203125
18914,75.68359375
18936,132.87353515625
18947,234.43603515625
18983,423.095703125
18996,133.9111328125
19032,153.50341796875
19049,191.5283203125
19061,60.05859375
19079,161.0107421875
19090,75.13427734375
19105,66.58935546875
19124,77.63671875
19134,130.37109375
19165,64.453125
19184,54.38232421875
19195,61.4013671875
19224,54.0771484375
19237,75.74462890625
19259,73.66943359375
19278,65.49072265625
19300,51.26953125
19313,45.5322265625
19337,49.6826171875
19359,70.49560546875
19381,62.31689453125
19393,59.38720703125
19418,41.015625
19437,70.556640625
19456,43.45703125
19483,44.7998046875
19510,39.306640625
19539,46.81396484375
19556,77.5146484375
19569,64.3310546875
19591,58.10546875
19606,67.19970703125
19622,49.01123046875
19641,48.64501953125
19675,63.41552734375
19687,57.861328125
19712,45.34912109375
19751,46.08154296875
19786,52.24609375
19809,51.513671875
19834,38.75732421875
19847,57.6171875
19864,38.26904296875
19877,49.9267578125
19896,82.03125
19930,57.2509765625
19966,70.73974609375
19987,39.0625
20008,50.84228515625
20033,78.9794921875
20044,51.57470703125
20070,42.66357421875
20082,62.8662109375
20118,74.64599609375
20139,48.33984375
20156,47.8515625
20173,70.37353515625
20189,61.1572265625
20209,49.6826171875
20222,41.32080078125
20247,85.14404296875
20279,61.09619140625
20301,65.24658203125
20324,68.42041015625
20347,40.283203125
20357,44.37255859375
20385,66.46728515625
20400,52.978515625
20418,64.453125
20443,87.70751953125
20459,72.44873046875
20469,68.42041015625
20490,37.65869140625
20514,51.81884765625
20526,100.830078125
20540,96.19140625
20560,49.31640625
20581,66.34521484375
20596,40.10009765625
20613,75.74462890625
20641,55.6640625
20656,45.47119140625
20684,47.36328125
20712,56.57958984375
20727,48.095703125
20760,61.6455078125
20811,59.38720703125
20866,41.015625
77701,44.49462890625
77728,50.47607421875
77745,49.86572265625
77761,71.533203125
77786,60.36376953125
77811,82.1533203125
77822,70.49560546875
77856,150.20751953125
77872,216.30859375
77889,333.55712890625
77915,172.30224609375
77930,89.17236328125
77940,122.6806640625
77958,134.09423828125
77972,57.43408203125
77989,134.6435546875
78012,92.71240234375
78022,74.40185546875
78039,86.73095703125
78066,72.20458984375
78081,97.96142578125
78098,68.603515625
78109,58.10546875
78122,81.84814453125
78141,92.22412109375
78159,65.73486328125
78174,98.08349609375
78194,46.9970703125
78215,54.19921875
78236,38.87939453125
78264,41.748046875
78276,65.85693359375
78299,44.49462890625
78309,61.4013671875
78349,57.9833984375
78366,45.47119140625
78387,46.56982421875
78397,47.2412109375
78415,40.46630859375
