4798001,0
18685,39.36767578125
18715,51.1474609375
18771,41.6259765625
18784,36.43798828125
18811,40.8935546875
18828,48.15673828125
18852,33.50830078125
18882,41.1376953125
18906,68.7255859375
18917,68.115234375
18933,75.86669921875
18963,108.642578125
18975,82.58056640625
18990,39.1845703125
19008,55.5419921875
19028,75.3173828125
19048,52.6123046875
19072,60.60791015625
19083,32.77587890625
19102,63.8427734375
19116,53.955078125
19155,36.80419921875
19169,40.58837890625
19213,32.470703125
19229,53.77197265625
19280,33.935546875
19295,38.9404296875
19315,34.85107421875
19343,33.50830078125
19409,40.283203125
19432,32.2265625
19559,33.75244140625
19737,40.34423828125
19752,35.21728515625
19896,40.52734375
20091,35.94970703125
20158,45.2880859375
20209,45.654296875
20357,32.40966796875
20371,32.5927734375
20389,46.08154296875
20443,44.49462890625
20510,33.5693359375
20523,35.70556640625
20585,52.42919921875
20740,41.8701171875
28804,43.39599609375
32259,35.0341796875
37953,41.93115234375
77594,35.58349609375
77653,44.61669921875
77665,43.45703125
77736,41.44287109375
77754,42.78564453125
77785,80.74951171875
77807,43.5791015625
77817,69.27490234375
77831,36.43798828125
77846,63.4765625
77867,82.94677734375
77883,73.18115234375
77906,75.5615234375
77916,72.32666015625
77947,76.171875
77973,52.734375
78006,90.39306640625
78030,47.607421875
78057,43.15185546875
78083,47.18017578125
78109,34.0576171875
78161,47.2412109375
78171,36.92626953125
78206,33.87451171875
78240,36.62109375
78282,33.75244140625
78417,39.1845703125
78544,38.9404296875
78614,41.19873046875
78739,44.921875
78762,37.841796875
78851,44.98291015625
78924,34.3017578125
78966,37.2314453125
78992,36.62109375
79138,35.33935546875
79175,35.7666015625
79211,33.50830078125
79276,39.48974609375
79288,37.53662109375
79337,39.12353515625
79350,39.306640625
79368,35.09521484375
79405,32.71484375
79417,34.66796875
79467,33.5693359375
79479,39.55078125
79514,32.470703125
79537,40.0390625
79560,34.3017578125
79642,33.75244140625
86523,55.96923828125
88973,38.02490234375
89776,40.4052734375
95210,44.73876953125
138004,36.56005859375
138024,62.01171875
138065,38.26904296875
138097,36.56005859375
138119,48.88916015625
138132,47.66845703125
138164,100.89111328125
138176,43.701171875
138211,80.38330078125
138233,43.5791015625
138262,86.12060546875
138283,73.91357421875
138301,63.41552734375
138330,50.23193359375
138343,59.50927734375
138357,33.26416015625
138372,39.24560546875
138388,44.61669921875
138399,44.0673828125
138427,35.15625
138452,45.95947265625
138479,38.6962890625
138514,42.724609375
138562,39.0625
138577,32.89794921875
138663,36.43798828125
138797,32.77587890625
138901,35.46142578125
139026,34.72900390625
139086,34.36279296875
139128,34.48486328125
139229,36.31591796875
139288,33.3251953125
139392,34.36279296875
139416,38.9404296875
139502,32.2265625
139590,34.60693359375
139622,35.2783203125
139705,36.9873046875
139761,32.65380859375
145809,38.9404296875
148918,39.48974609375
152565,60.4248046875
190166,41.93115234375
190185,37.59765625
190222,87.09716796875
190252,104.06494140625
190269,78.0029296875
190286,66.58935546875
190306,58.53271484375
190329,63.17138671875
190347,47.9736328125
190360,50.537109375
190378,60.60791015625
190401,69.580078125
190426,71.35009765625
190448,46.38671875
190462,41.93115234375
190476,60.302734375
190510,46.5087890625
190564,49.8046875
190577,37.841796875
190615,41.56494140625
190664,36.1328125
190697,33.69140625
190756,34.3017578125
190783,38.0859375
190813,46.875
190852,36.19384765625
190950,33.3251953125
190968,36.43798828125
190982,43.8232421875
191027,38.26904296875
191116,34.5458984375
191196,46.44775390625
191297,40.4052734375
191337,39.794921875
191358,33.935546875
191379,36.7431640625
191416,33.38623046875
191492,35.15625
191502,36.9873046875
191577,33.87451171875
191631,35.33935546875
191678,39.48974609375
191708,33.203125
191737,50.10986328125
191758,36.1328125
191817,39.61181640625
191838,54.3212890625
191859,41.015625
191921,37.17041015625
199024,42.41943359375
202723,41.1376953125
206050,37.59765625
249017,38.14697265625
249076,44.98291015625
249097,43.51806640625
249148,42.48046875
249181,40.22216796875
249200,75.25634765625
249224,40.10009765625
249236,52.001953125
249252,81.54296875
249272,50.84228515625
249285,66.5283203125
249298,63.1103515625
249325,86.7919921875
249337,70.4345703125
249351,76.7822265625
249375,79.345703125
249386,77.0263671875
249413,39.794921875
249428,34.1796875
249450,38.87939453125
249466,34.3017578125
249513,38.14697265625
249562,35.82763671875
249576,36.0107421875
249608,37.4755859375
249629,35.888671875
249665,33.447265625
249677,34.36279296875
249732,40.58837890625
249769,36.7431640625
249894,44.61669921875
250008,32.5927734375
250028,37.78076171875
250091,33.8134765625
250153,40.46630859375
250244,52.79541015625
250312,33.63037109375
250329,41.1376953125
250355,41.259765625
250453,36.865234375
250493,43.701171875
250547,40.10009765625
250591,33.203125
250653,36.07177734375
250684,45.95947265625
250712,38.330078125
250775,33.447265625
250791,34.48486328125
250833,35.888671875
250843,35.58349609375
250919,36.31591796875
250932,37.109375
250986,38.330078125
257281,43.0908203125
259528,49.1943359375
263085,50.29296875
266433,50.35400390625
314425,38.51318359375
314472,54.26025390625
314553,40.34423828125
314577,63.1103515625
314600,54.26025390625
314612,91.552734375
314642,88.2568359375
314657,93.75
314671,64.208984375
314698,66.2841796875
314711,81.0546875
314736,61.70654296875
314757,76.11083984375
314773,54.13818359375
314784,40.34423828125
314812,83.251953125
314835,49.072265625
314864,73.30322265625
314908,57.12890625
314926,32.3486328125
315071,38.14697265625
315132,38.02490234375
315261,37.04833984375
315350,32.89794921875
315530,33.50830078125
315548,36.92626953125
315599,38.63525390625
315832,42.8466796875
315963,34.3017578125
316102,32.958984375
316137,44.49462890625
316147,33.87451171875
316255,32.53173828125
316300,40.771484375
316384,32.65380859375
322915,42.41943359375
325437,34.72900390625
328953,42.78564453125
362495,38.02490234375
362536,41.015625
362631,40.1611328125
362647,33.38623046875
362680,62.01171875
362706,44.61669921875
362732,116.76025390625
362744,99.06005859375
362754,37.04833984375
362776,75.98876953125
362786,81.11572265625
362810,90.33203125
362820,117.37060546875
362838,45.41015625
362854,105.77392578125
362874,76.171875
362891,35.21728515625
362912,51.26953125
362931,43.64013671875
362951,43.51806640625
362967,62.744140625
362983,33.14208984375
363001,34.0576171875
363041,36.2548828125
363056,48.64501953125
363123,39.00146484375
363192,36.7431640625
363296,32.28759765625
363383,35.400390625
363481,37.4755859375
363566,37.17041015625
363613,35.15625
363661,37.04833984375
363816,35.5224609375
363861,34.48486328125
363905,38.51318359375
364120,32.65380859375
364142,35.94970703125
364243,42.78564453125
364285,34.3017578125
364313,36.07177734375
364335,36.9873046875
364362,33.38623046875
364499,36.2548828125
364596,36.376953125
365319,34.1796875
371609,47.54638671875
375255,44.00634765625
378906,45.10498046875
414424,35.94970703125
414459,52.91748046875
414484,33.935546875
414502,37.2314453125
414566,42.48046875
414577,44.43359375
414604,45.95947265625
414631,44.7998046875
414643,44.86083984375
414657,41.6259765625
414671,35.70556640625
414698,100.5859375
414710,54.19921875
414721,62.01171875
414751,62.31689453125
414766,89.599609375
414781,95.64208984375
414811,48.15673828125
414823,51.45263671875
414855,54.6875
414893,45.71533203125
414912,33.447265625
414922,44.5556640625
414934,38.57421875
414951,39.4287109375
415142,33.5693359375
415185,36.376953125
415291,40.83251953125
415366,35.58349609375
415448,33.63037109375
415554,32.53173828125
415564,37.9638671875
415604,33.38623046875
415622,34.36279296875
415730,38.4521484375
415766,32.5927734375
415849,38.63525390625
415866,32.77587890625
416006,40.8935546875
416087,34.3017578125
416179,46.2646484375
423432,40.46630859375
426904,36.0107421875
439423,34.0576171875
477034,47.91259765625
477080,59.326171875
477148,36.56005859375
477167,35.58349609375
477188,45.10498046875
477213,35.46142578125
477238,104.79736328125
477250,96.3134765625
477276,74.15771484375
477290,78.857421875
477305,39.794921875
477334,66.22314453125
477367,69.64111328125
477377,72.75390625
477403,56.21337890625
477415,55.96923828125
477440,40.6494140625
477454,49.37744140625
477482,59.14306640625
477531,36.7431640625
477573,32.16552734375
477637,37.17041015625
477723,34.7900390625
477749,41.32080078125
477760,36.0107421875
477912,44.677734375
478083,39.6728515625
478183,52.490234375
478236,35.21728515625
478274,32.89794921875
478337,33.0810546875
478452,41.56494140625
478475,36.1328125
478610,40.283203125
478684,50.72021484375
478752,44.86083984375
478823,38.63525390625
478851,54.3212890625
485380,54.3212890625
487731,44.25048828125
490469,44.677734375
526588,34.0576171875
526640,54.74853515625
526661,36.376953125
526707,32.40966796875
526724,58.77685546875
526761,46.20361328125
526781,82.8857421875
526794,49.31640625
526814,75.68359375
526832,66.34521484375
526850,65.12451171875
526862,80.6884765625
526895,53.8330078125
526907,104.30908203125
526932,64.5751953125
526946,48.33984375
526970,72.75390625
526988,41.9921875
527003,60.60791015625
527016,43.51806640625
527037,33.50830078125
527064,63.90380859375
527077,36.07177734375
527089,33.38623046875
527151,43.02978515625
527176,35.09521484375
527217,43.3349609375
527261,32.28759765625
527285,41.93115234375
527328,59.6923828125
527495,32.28759765625
527563,35.400390625
527581,34.85107421875
527672,33.3251953125
527722,48.64501953125
527735,33.38623046875
527782,40.10009765625
527828,34.60693359375
