4798001,0
56580,45.2880859375
56672,144.775390625
56735,43.51806640625
56772,133.6669921875
56815,38.0859375
56831,95.947265625
56932,45.83740234375
56979,39.97802734375
57001,119.0185546875
57038,39.4287109375
57053,43.45703125
57098,37.9638671875
57113,45.41015625
57140,41.93115234375
57150,55.35888671875
57243,96.19140625
57262,40.58837890625
57332,68.54248046875
57410,51.3916015625
57541,39.1845703125
57683,38.4521484375
57772,39.12353515625
58033,40.52734375
58379,52.490234375
456844,117.12646484375
456909,44.921875
456992,40.52734375
457023,138.427734375
457141,55.6640625
457195,153.9306640625
457221,46.08154296875
457305,107.7880859375
457374,39.9169921875
457415,38.87939453125
457427,47.66845703125
457495,67.07763671875
457535,84.228515625
457571,42.3583984375
457595,38.2080078125
457663,50.96435546875
457705,111.4501953125
457743,38.4521484375
457787,64.02587890625
457871,61.46240234375
457898,44.7998046875
457958,69.15283203125
458090,41.3818359375
458251,57.4951171875
458344,39.306640625
458524,75.68359375
871734,48.64501953125
871785,114.3798828125
871910,121.9482421875
871954,37.9638671875
872065,41.80908203125
872085,44.37255859375
872582,39.24560546875
1913240,39.4287109375
