4798001,0
56922,39.6728515625
57045,37.90283203125
57063,42.236328125
57145,37.2314453125
57174,95.27587890625
57249,94.78759765625
57314,71.22802734375
57380,61.6455078125
57437,55.908203125
57506,54.01611328125
57524,39.6728515625
57576,48.828125
57644,47.607421875
57731,50.47607421875
57847,44.7998046875
57965,56.396484375
58092,52.91748046875
457328,41.8701171875
457568,91.49169921875
457650,64.51416015625
457717,74.5849609375
457783,71.044921875
457849,40.46630859375
457917,40.1611328125
457988,46.93603515625
458066,47.8515625
458277,48.095703125
458435,46.20361328125
