4798001,0
1803,154.11376953125
3795,149.658203125
113076,222.0458984375
113681,171.08154296875
114559,131.28662109375
204538,134.6435546875
204725,147.8271484375
245944,160.94970703125
246052,167.96875
246292,142.63916015625
323824,160.5224609375
323900,151.85546875
323982,160.5224609375
324892,142.39501953125
454640,206.11572265625
454749,168.76220703125
454914,153.076171875
455205,186.279296875
590225,172.2412109375
649043,154.296875
720889,132.01904296875
833630,156.8603515625
916278,147.4609375
1002867,161.07177734375
1034214,150.81787109375
1074835,166.56494140625
1075101,137.63427734375
1115308,142.51708984375
1115620,153.076171875
1147833,132.50732421875
1148012,165.6494140625
1205008,137.51220703125
1240675,144.71435546875
1268754,157.04345703125
1305659,183.837890625
1305741,167.29736328125
1305836,154.541015625
1377131,152.34375
1377234,136.53564453125
1436530,164.6728515625
1436627,152.77099609375
1568809,141.90673828125
1635591,153.74755859375
1635653,172.9736328125
1635776,129.39453125
1635890,161.19384765625
1636133,148.92578125
1749661,132.080078125
1973872,174.31640625
2192823,145.8740234375
2192920,139.5263671875
2193031,138.73291015625
2199516,152.2216796875
2200242,128.7841796875
2200726,129.39453125
2383393,151.42822265625
2451650,158.935546875
2600523,134.033203125
2600614,132.6904296875
2600684,144.1650390625
2600807,151.7333984375
2608670,161.92626953125
2609191,142.9443359375
2609424,132.2021484375
2609542,133.48388671875
2609676,129.638671875
2609795,140.13671875
2672320,133.11767578125
2672435,135.19287109375
2672590,143.5546875
2672761,154.1748046875
2788923,132.2021484375
2789021,133.36181640625
2789115,142.4560546875
2789207,127.50244140625
2967075,137.5732421875
2967169,155.6396484375
3112769,147.4609375
3112893,169.25048828125
3199532,149.0478515625
3200054,129.7607421875
3274814,127.62451171875
3303045,169.677734375
3518787,143.73779296875
3568098,158.87451171875
3568382,140.44189453125
3678337,141.357421875
3680216,167.236328125
3800905,145.751953125
3833277,143.73779296875
3833503,132.99560546875
3927401,137.8173828125
3927509,140.869140625
3927580,136.41357421875
4050352,128.7841796875
4050482,132.9345703125
4127134,144.53125
4165759,179.3212890625
4324897,133.6669921875
4745723,132.38525390625
