4798001,0
2432,67.32177734375
2592,47.66845703125
2607,65.5517578125
2685,55.2978515625
2757,67.9931640625
2792,46.44775390625
2815,53.03955078125
2925,55.96923828125
2984,51.26953125
2997,49.6826171875
3040,46.20361328125
3073,50.048828125
3145,45.7763671875
3182,50.4150390625
3240,51.26953125
3357,46.81396484375
3583,46.0205078125
22837,69.4580078125
22979,54.74853515625
23039,46.875
23057,52.734375
23094,42.1142578125
23115,54.443359375
23180,60.85205078125
23250,69.27490234375
23302,59.38720703125
23324,42.8466796875
23340,62.43896484375
23378,52.06298828125
23438,55.60302734375
23527,52.30712890625
23626,64.208984375
23702,52.490234375
23888,55.60302734375
24011,55.2978515625
24172,50.9033203125
24396,49.9267578125
24554,56.15234375
24617,46.20361328125
24651,44.73876953125
24783,43.88427734375
25216,54.99267578125
55209,71.59423828125
55238,77.1484375
55271,43.8232421875
55324,50.84228515625
55743,51.81884765625
56264,43.3349609375
56546,51.81884765625
56835,43.51806640625
57072,65.0634765625
57194,57.67822265625
57264,65.5517578125
57341,56.94580078125
57426,61.1572265625
57487,53.466796875
57544,42.66357421875
57566,44.86083984375
57591,44.73876953125
57647,62.1337890625
57696,79.1015625
57742,52.18505859375
57813,42.236328125
57958,63.232421875
58017,67.07763671875
58138,60.6689453125
58181,51.025390625
58420,44.0673828125
58501,55.6640625
58560,59.9365234375
58628,57.373046875
58852,52.18505859375
58982,48.7060546875
59148,51.025390625
59327,44.49462890625
59420,45.654296875
59487,51.26953125
59854,42.96875
82169,43.39599609375
82876,42.48046875
86076,45.10498046875
88826,57.67822265625
97357,43.45703125
102413,59.4482421875
105665,44.5556640625
105704,90.75927734375
105728,70.068359375
105745,447.44873046875
105765,67.32177734375
105780,88.7451171875
105795,67.0166015625
105828,367.85888671875
105853,58.53271484375
105909,60.791015625
105923,97.7783203125
105946,51.45263671875
105962,67.3828125
106001,46.0205078125
106053,44.98291015625
106108,42.1142578125
106151,45.2880859375
106214,46.32568359375
106228,45.71533203125
106319,56.5185546875
106336,44.73876953125
106408,71.59423828125
106508,63.720703125
106592,59.26513671875
106695,46.20361328125
106913,54.26025390625
107071,68.05419921875
107403,46.142578125
109368,53.7109375
109946,52.8564453125
113910,53.1005859375
