4798001,0
2313,36.07177734375
2609,36.2548828125
2657,47.91259765625
2765,45.47119140625
2911,45.22705078125
2990,35.70556640625
3411,40.4052734375
3589,38.26904296875
23046,41.07666015625
23204,36.4990234375
23288,59.08203125
23401,48.7060546875
23841,36.0107421875
24134,36.56005859375
24290,39.97802734375
39934,42.236328125
55155,38.75732421875
55211,47.42431640625
55789,38.02490234375
57303,44.7998046875
57494,45.10498046875
57609,52.3681640625
57839,39.4287109375
58101,48.40087890625
91039,46.630859375
91562,39.1845703125
94640,37.9638671875
97333,37.78076171875
104755,38.39111328125
105569,36.31591796875
105643,40.46630859375
105700,42.8466796875
105720,45.10498046875
105762,44.86083984375
105779,42.29736328125
105789,66.2841796875
105817,36.68212890625
105835,37.53662109375
105851,42.1142578125
105906,35.94970703125
105927,35.64453125
106008,38.818359375
106069,46.630859375
106116,43.3349609375
106131,38.51318359375
106179,42.48046875
106240,39.4287109375
106267,59.75341796875
119300,44.0673828125
135778,46.32568359375
143253,43.76220703125
143762,36.43798828125
151012,49.01123046875
152437,36.07177734375
154535,37.65869140625
158304,43.0908203125
158807,43.5791015625
160023,38.75732421875
160277,42.29736328125
160716,52.1240234375
162876,39.794921875
165243,46.38671875
165927,41.07666015625
166481,47.18017578125
177520,37.109375
178681,44.37255859375
179394,38.26904296875
181816,38.26904296875
182008,53.40576171875
185218,35.94970703125
187339,36.43798828125
188466,42.8466796875
188664,46.20361328125
189665,36.7431640625
190072,37.2314453125
197758,40.95458984375
198319,45.7763671875
204223,36.62109375
204339,45.8984375
204379,41.015625
204437,36.9873046875
204460,48.88916015625
204506,39.24560546875
204532,52.978515625
204555,40.22216796875
204647,37.53662109375
204677,36.31591796875
204718,40.0390625
205370,39.85595703125
224238,45.59326171875
225318,41.6259765625
236764,50.6591796875
238294,43.701171875
243918,43.51806640625
244190,44.00634765625
244322,39.48974609375
244766,41.9921875
244866,41.19873046875
245648,40.83251953125
245675,39.61181640625
245700,43.8232421875
245719,47.36328125
245752,50.10986328125
245764,38.02490234375
245795,44.00634765625
245827,44.00634765625
245849,38.63525390625
245868,44.98291015625
245905,38.6962890625
245955,42.90771484375
246061,41.56494140625
246256,44.73876953125
246485,49.31640625
250772,38.330078125
251499,35.70556640625
251846,36.68212890625
252628,36.43798828125
260205,38.0859375
271095,38.818359375
276962,36.19384765625
279047,45.83740234375
285122,39.00146484375
287496,40.1611328125
288914,43.9453125
289397,40.4052734375
290226,47.119140625
291549,42.3583984375
291853,35.70556640625
292105,51.94091796875
292339,45.95947265625
292828,42.29736328125
304195,37.78076171875
305170,36.62109375
311530,41.93115234375
315881,40.46630859375
316664,47.2412109375
316889,41.19873046875
323317,47.119140625
323495,39.97802734375
323601,39.85595703125
323627,48.7060546875
323663,42.1142578125
323683,57.18994140625
323699,49.9267578125
323722,44.00634765625
323751,54.38232421875
323786,49.8046875
323800,43.15185546875
323817,36.9873046875
323837,43.5791015625
323876,43.3349609375
323910,45.654296875
323935,62.744140625
323988,51.81884765625
324016,41.68701171875
324045,36.68212890625
324097,50.1708984375
324131,42.724609375
324173,40.8935546875
324210,58.65478515625
324237,38.51318359375
324286,46.69189453125
324355,42.3583984375
324412,45.95947265625
324475,54.3212890625
324556,39.794921875
324666,44.43359375
324709,35.94970703125
324765,41.1376953125
324829,41.9921875
324916,37.7197265625
325015,42.05322265625
325118,54.931640625
325252,42.29736328125
325341,35.70556640625
325385,35.888671875
325622,40.83251953125
325810,36.376953125
325960,41.015625
326038,39.12353515625
326295,55.23681640625
327150,38.6962890625
327624,55.6640625
327881,38.57421875
327969,48.583984375
328265,44.00634765625
328588,41.56494140625
328819,36.80419921875
328958,45.2880859375
329212,40.10009765625
329540,47.607421875
329767,39.73388671875
330901,38.51318359375
331248,44.5556640625
331498,41.259765625
331843,36.2548828125
331967,43.45703125
332616,43.0908203125
347052,40.83251953125
347884,39.1845703125
355582,38.4521484375
357710,48.095703125
358870,38.26904296875
359488,40.52734375
359910,37.7197265625
360278,38.330078125
360713,38.63525390625
361626,39.24560546875
364447,38.26904296875
365579,37.41455078125
366222,36.68212890625
366718,36.19384765625
369315,44.25048828125
371456,47.9736328125
371794,35.70556640625
372100,38.02490234375
372741,37.53662109375
373572,41.56494140625
376377,36.0107421875
376832,40.58837890625
378417,37.78076171875
383170,47.05810546875
384012,41.44287109375
384786,50.78125
384999,36.7431640625
386036,41.56494140625
393376,44.0673828125
394349,40.283203125
394450,42.66357421875
394755,46.875
394921,46.5087890625
395752,41.19873046875
396635,40.83251953125
401482,39.73388671875
402458,39.794921875
402623,38.51318359375
402916,40.83251953125
403097,41.3818359375
403382,42.17529296875
403686,35.7666015625
403810,42.78564453125
403914,38.51318359375
403983,36.80419921875
410415,37.29248046875
412474,42.41943359375
412591,48.27880859375
413174,38.51318359375
413306,39.73388671875
413335,55.419921875
413494,35.7666015625
413568,36.56005859375
413652,38.26904296875
414064,47.79052734375
414150,40.71044921875
421453,41.8701171875
421841,39.0625
422275,45.10498046875
422392,39.36767578125
422451,44.00634765625
422493,46.56982421875
422524,38.51318359375
422557,39.97802734375
422596,40.4052734375
422744,42.17529296875
422799,49.13330078125
422893,36.62109375
422908,36.80419921875
432123,41.50390625
432371,41.68701171875
432683,38.02490234375
432777,44.43359375
432802,46.32568359375
432845,38.63525390625
432871,37.2314453125
432884,36.07177734375
432953,42.724609375
433046,47.7294921875
433170,41.1376953125
433333,41.50390625
442048,36.376953125
442352,46.44775390625
442402,42.66357421875
442622,44.37255859375
443047,36.7431640625
443129,43.3349609375
443240,43.76220703125
443551,37.53662109375
443704,39.1845703125
444217,40.95458984375
452712,37.109375
453363,43.02978515625
453844,48.88916015625
454088,38.63525390625
454374,40.52734375
454400,37.59765625
454428,36.92626953125
454456,54.5654296875
454475,41.9921875
454486,59.63134765625
454525,44.12841796875
454545,43.701171875
454576,45.166015625
454591,63.78173828125
454656,46.38671875
454679,42.54150390625
454697,37.4755859375
454842,47.2412109375
454886,68.17626953125
454917,60.791015625
454959,46.93603515625
454999,55.72509765625
455029,43.51806640625
455089,45.95947265625
455230,39.97802734375
455293,36.0107421875
455404,36.19384765625
455472,40.34423828125
455530,38.9404296875
455586,49.072265625
455668,37.59765625
455703,39.794921875
455760,38.26904296875
455889,42.96875
455978,42.29736328125
456099,40.22216796875
456161,42.48046875
456201,40.22216796875
456257,36.4990234375
456301,38.39111328125
456427,38.02490234375
456541,41.6259765625
456781,38.14697265625
457185,48.9501953125
457447,39.306640625
457569,39.306640625
457677,41.19873046875
457821,47.9736328125
458013,36.376953125
458123,44.61669921875
458401,39.794921875
459269,41.80908203125
459741,39.4287109375
460857,49.31640625
482219,39.97802734375
482653,46.44775390625
483292,37.2314453125
