4798001,0
105751,39.55078125
105835,57.9833984375
105904,58.53271484375
204531,46.44775390625
204559,45.2880859375
204601,52.734375
204650,38.02490234375
245787,41.259765625
245805,56.21337890625
246026,38.26904296875
323777,51.20849609375
323789,39.00146484375
323828,41.3818359375
323856,50.35400390625
323879,38.75732421875
323905,45.95947265625
323984,40.83251953125
324198,39.306640625
432846,40.8935546875
454491,51.3916015625
454543,38.0859375
454565,52.18505859375
454597,39.73388671875
454644,51.26953125
454712,40.771484375
454789,42.3583984375
454863,38.26904296875
454922,44.0673828125
455011,38.75732421875
455777,40.1611328125
524086,43.701171875
538368,40.83251953125
555101,47.54638671875
555130,38.330078125
555202,38.2080078125
572036,39.6728515625
572129,46.5087890625
590040,41.8701171875
590132,45.95947265625
648868,59.26513671875
648956,39.9169921875
648970,38.9404296875
649036,40.4052734375
649139,44.189453125
720401,44.921875
792415,48.88916015625
916621,51.33056640625
917126,41.50390625
1002912,39.9169921875
1147776,64.88037109375
1147865,58.04443359375
1241242,41.19873046875
1241777,49.01123046875
1305542,41.93115234375
1305642,43.39599609375
1305703,52.1240234375
1305872,48.7060546875
1357826,46.32568359375
1357926,42.96875
1357993,40.58837890625
1358041,39.97802734375
1358178,37.9638671875
1376899,44.43359375
1376924,41.56494140625
1376967,45.7763671875
1376997,38.75732421875
1377019,40.71044921875
1377131,41.68701171875
1377166,40.6494140625
1377212,44.5556640625
1377305,42.1142578125
1377383,38.51318359375
1436482,38.2080078125
1436494,45.8984375
1436521,40.10009765625
1436551,57.67822265625
1436594,40.71044921875
1436615,39.306640625
1436625,54.0771484375
1436727,38.63525390625
1516186,40.52734375
1538688,45.47119140625
1538774,59.08203125
1538798,39.85595703125
1538908,44.5556640625
1551774,42.1142578125
1551860,41.6259765625
1551941,41.93115234375
1551977,40.52734375
1552227,40.52734375
1568733,44.00634765625
1568812,39.4287109375
1568919,46.20361328125
1568941,39.00146484375
1569014,39.97802734375
1604160,42.66357421875
1604361,43.0908203125
1604447,43.88427734375
1635528,38.51318359375
1635583,52.06298828125
1635613,41.44287109375
1635626,41.56494140625
1635677,39.73388671875
1635693,39.4287109375
1635925,44.0673828125
1636025,39.306640625
1695410,60.85205078125
1713917,41.68701171875
1733926,50.23193359375
1783766,39.794921875
1783867,40.71044921875
1828187,45.83740234375
1828311,43.45703125
1828382,42.17529296875
1828458,39.00146484375
1828649,38.6962890625
1973694,41.44287109375
1973727,40.22216796875
1973772,38.4521484375
2139359,39.36767578125
2192675,50.1708984375
2192738,42.6025390625
2192828,43.88427734375
2327675,38.9404296875
2327712,44.73876953125
2327780,48.03466796875
2327845,40.52734375
2327975,49.13330078125
2383228,52.42919921875
2383329,39.306640625
2383383,48.15673828125
2383393,41.68701171875
2383509,41.3818359375
2452300,38.57421875
2473888,41.68701171875
2473980,39.24560546875
2474208,38.330078125
2600406,46.32568359375
2600428,52.978515625
2600482,40.4052734375
2600495,41.07666015625
2600530,40.0390625
2600638,41.44287109375
2672144,50.10986328125
2672181,40.8935546875
2672238,43.8232421875
2672270,41.3818359375
2672369,40.58837890625
2672475,40.58837890625
2751309,45.22705078125
2751343,40.10009765625
2751528,38.14697265625
2788899,65.36865234375
2788934,43.3349609375
2788950,45.7763671875
2789400,38.39111328125
2789576,40.34423828125
2880075,38.51318359375
2933851,53.52783203125
2933877,52.001953125
2933998,54.8095703125
2951308,40.34423828125
2967006,38.51318359375
2967028,44.921875
2967097,42.90771484375
3014805,45.0439453125
3015070,50.84228515625
3043522,41.6259765625
3043553,47.42431640625
3112741,38.4521484375
3112790,43.701171875
3112814,40.4052734375
3112910,38.57421875
3113117,51.81884765625
3232713,38.4521484375
3232749,47.7294921875
3232795,50.47607421875
3232856,39.1845703125
3424129,41.93115234375
3567664,39.9169921875
3568231,42.8466796875
3568661,38.330078125
3680068,54.50439453125
3680107,39.48974609375
3680161,55.0537109375
3680261,43.64013671875
3784040,40.1611328125
3784155,59.14306640625
3784331,38.2080078125
3785417,42.66357421875
3800692,39.24560546875
3800817,39.12353515625
3800900,49.9267578125
3833075,46.5087890625
3833142,47.18017578125
3833161,44.43359375
3833217,38.330078125
3833230,45.654296875
3905478,42.29736328125
3927362,52.001953125
3927413,53.40576171875
3927426,47.36328125
3927447,40.83251953125
3927476,42.05322265625
3927556,40.6494140625
3927954,39.36767578125
3927964,38.14697265625
4021128,43.45703125
4021244,51.08642578125
4021264,41.07666015625
4050204,46.142578125
4050279,52.8564453125
4050328,39.61181640625
4050458,44.00634765625
4050545,45.10498046875
4126961,48.52294921875
4127040,44.37255859375
4127071,41.56494140625
4127126,40.0390625
4127207,43.02978515625
4144034,46.7529296875
4144141,48.095703125
4144151,57.373046875
4165531,46.875
4165592,45.166015625
4165622,43.45703125
4165720,50.59814453125
4233951,45.71533203125
4402085,42.05322265625
4633648,39.73388671875
4669926,39.00146484375
4745971,39.97802734375
4746306,46.7529296875
4783129,44.73876953125
4783316,38.2080078125
