4798001,0
61061,27.2216796875
274861,31.06689453125
275247,34.5458984375
276638,29.84619140625
276742,33.63037109375
276839,34.912109375
276939,38.330078125
277041,32.89794921875
277139,36.7431640625
277238,37.2314453125
277339,45.59326171875
277352,28.74755859375
277438,32.5927734375
277639,35.5224609375
278339,28.4423828125
286464,54.19921875
286546,34.24072265625
289155,33.38623046875
289170,32.77587890625
289243,48.583984375
294045,36.9873046875
307649,28.9306640625
308160,35.33935546875
411496,26.9775390625
576118,27.03857421875
732318,27.7099609375
739623,27.28271484375
1111201,28.62548828125
1137410,27.83203125
1504675,27.16064453125
1580316,27.099609375
1605344,27.03857421875
1724045,27.28271484375
1927256,28.25927734375
2157586,27.9541015625
2233826,27.34375
2301570,27.77099609375
2839510,27.099609375
2883082,28.9306640625
3045780,28.6865234375
3148723,27.34375
3167265,28.9306640625
3189811,27.2216796875
3375407,27.03857421875
3408190,26.9775390625
3738934,27.83203125
3865609,27.587890625
3953654,28.4423828125
4044596,27.16064453125
4115730,27.16064453125
4143728,27.03857421875
4341181,27.7099609375
4347141,28.3203125
4757096,27.40478515625
