4798001,0
211270,33.02001953125
275238,34.5458984375
276742,41.07666015625
276838,48.095703125
276938,34.7900390625
277039,48.64501953125
277139,40.0390625
277239,45.166015625
277252,33.3251953125
277339,36.62109375
278339,39.0625
286464,63.96484375
286555,35.33935546875
289169,47.30224609375
289243,60.36376953125
294046,47.30224609375
308160,46.93603515625
472745,33.87451171875
546212,33.935546875
657602,34.5458984375
1369208,33.935546875
1812784,34.7900390625
1815187,33.02001953125
1898248,33.38623046875
4491390,33.02001953125
