4798001,0
933,66.7724609375
1319,40.34423828125
2105,83.49609375
2483,60.546875
3126,54.62646484375
3222,48.52294921875
3319,41.748046875
3333,44.37255859375
3932,109.31396484375
3978,59.4482421875
4484,189.453125
4620,58.349609375
5468,59.50927734375
6950,63.41552734375
9083,75.3173828125
10303,44.5556640625
10758,58.28857421875
12143,58.4716796875
13635,69.76318359375
14447,77.08740234375
14549,160.2783203125
15398,64.453125
17144,58.77685546875
18720,58.53271484375
19558,215.2099609375
19652,97.0458984375
19863,62.3779296875
20549,60.24169921875
22295,69.15283203125
22561,40.0390625
22823,119.44580078125
24631,67.32177734375
26389,61.95068359375
27595,47.36328125
28075,74.64599609375
28614,44.677734375
29619,63.17138671875
30147,54.443359375
31530,54.443359375
32884,69.7021484375
33428,41.32080078125
34282,68.66455078125
35296,49.98779296875
35405,78.79638671875
37327,76.59912109375
37903,70.80078125
38282,79.89501953125
38336,145.20263671875
38490,168.15185546875
39404,70.80078125
40919,58.65478515625
42202,55.17578125
42243,43.27392578125
42275,55.7861328125
42310,58.04443359375
42575,59.02099609375
42817,39.0625
42865,92.4072265625
43012,65.12451171875
43177,40.6494140625
43213,67.87109375
43387,78.30810546875
43457,99.30419921875
43484,69.091796875
43612,92.6513671875
43687,46.2646484375
43897,54.38232421875
43922,174.74365234375
44140,70.068359375
44166,61.21826171875
44575,139.0380859375
44723,44.921875
44823,94.482421875
45034,51.69677734375
45068,234.7412109375
45087,66.22314453125
45232,146.17919921875
45251,44.43359375
45305,179.74853515625
45329,177.18505859375
45352,103.45458984375
45370,114.990234375
45399,255.37109375
45417,70.1904296875
45429,115.8447265625
45447,45.7763671875
45476,214.90478515625
45487,61.70654296875
45528,47.2412109375
45549,171.56982421875
45576,164.12353515625
45601,90.9423828125
45618,85.44921875
45647,48.828125
45681,70.3125
45702,59.2041015625
45717,119.56787109375
45737,132.75146484375
45762,137.5732421875
45774,63.4765625
45799,73.2421875
45814,73.73046875
45842,156.79931640625
45872,306.884765625
45899,237.4267578125
45920,165.22216796875
45935,143.73779296875
