4798001,0
663,98.20556640625
2154,241.51611328125
2793,52.490234375
2831,52.490234375
2841,58.65478515625
2873,43.88427734375
2905,53.03955078125
3135,43.51806640625
3614,222.7783203125
4201,96.0693359375
4503,204.833984375
4519,56.2744140625
14361,99.12109375
16369,96.19140625
17785,49.62158203125
17920,50.35400390625
18688,95.15380859375
19671,87.890625
22171,97.35107421875
23412,54.13818359375
23941,47.79052734375
24519,46.56982421875
25345,92.10205078125
25764,49.6826171875
26000,50.47607421875
26035,49.6826171875
26438,228.21044921875
30104,109.4970703125
30765,60.9130859375
33230,50.35400390625
33490,92.28515625
35266,60.791015625
36766,55.7861328125
37330,269.53125
39401,102.1728515625
41338,86.9140625
41376,46.56982421875
41795,250.42724609375
41810,56.884765625
42444,59.4482421875
42458,53.3447265625
42697,46.38671875
42794,247.4365234375
42808,46.875
42962,48.76708984375
43205,245.2392578125
43226,62.1337890625
43352,111.51123046875
43565,195.3125
43920,215.576171875
43938,57.12890625
44035,102.1728515625
44196,50.6591796875
44219,209.8388671875
44285,98.14453125
44469,177.734375
44490,54.38232421875
44713,190.49072265625
44868,151.55029296875
44958,48.40087890625
45036,191.162109375
45104,93.994140625
45137,44.189453125
45223,52.67333984375
45237,51.26953125
45290,166.32080078125
45370,61.4013671875
45399,88.8671875
45477,137.451171875
45507,56.15234375
45542,61.767578125
45590,50.537109375
45678,52.06298828125
45707,176.513671875
45730,122.9248046875
45748,199.21875
45777,91.73583984375
45792,48.27880859375
45807,91.97998046875
45825,112.12158203125
45862,101.806640625
45872,81.0546875
45897,78.125
45919,70.80078125
45931,73.18115234375
45942,83.49609375
45961,97.2900390625
46009,102.11181640625
46040,101.01318359375
46053,65.49072265625
46078,51.025390625
46112,83.92333984375
46145,98.20556640625
46182,80.2001953125
46202,90.6982421875
46217,69.27490234375
46251,80.50537109375
46270,111.02294921875
46291,47.8515625
46317,61.46240234375
46335,45.71533203125
46350,72.69287109375
46380,47.66845703125
46410,43.51806640625
46446,52.79541015625
46467,121.15478515625
46504,58.41064453125
46556,44.86083984375
46576,45.83740234375
46626,46.81396484375
46658,113.6474609375
46671,45.71533203125
46730,55.60302734375
46741,52.001953125
46782,52.06298828125
46816,52.8564453125
46865,51.1474609375
46895,47.9736328125
47001,48.88916015625
47040,55.419921875
47121,45.95947265625
47177,45.71533203125
47291,58.65478515625
47303,107.11669921875
47318,45.0439453125
47468,75.0732421875
47545,53.955078125
47597,49.560546875
48602,43.701171875
48697,43.5791015625
48845,44.73876953125
48996,47.05810546875
49294,47.30224609375
49658,61.1572265625
49829,47.7294921875
50026,46.93603515625
50264,46.0205078125
51053,44.49462890625
51324,50.1708984375
52061,49.37744140625
70512,235.7177734375
70525,53.8330078125
94857,53.89404296875
104192,254.8828125
104206,43.9453125
109246,61.58447265625
109621,259.70458984375
109636,46.38671875
112587,45.59326171875
112813,47.607421875
