4798001,0
50979,22.94921875
84854,21.66748046875
156612,22.64404296875
235462,21.05712890625
287225,21.484375
345572,21.1181640625
398511,22.64404296875
555487,23.86474609375
593634,23.92578125
697607,22.705078125
880277,24.5361328125
1053080,24.2919921875
1124205,22.5830078125
1175629,21.54541015625
1222727,21.484375
1340932,26.4892578125
1398801,24.84130859375
1464333,22.27783203125
1729710,25.20751953125
1772232,25.5126953125
1814564,23.0712890625
2085198,23.98681640625
2199933,22.27783203125
2255269,24.23095703125
2669113,22.3388671875
2931240,23.74267578125
2931283,24.4140625
3039676,23.37646484375
3109080,21.66748046875
3153314,22.94921875
3269317,24.23095703125
3269366,22.216796875
3307613,25.87890625
3307803,22.94921875
3361159,21.6064453125
3361205,22.52197265625
3636985,23.74267578125
3770210,22.5830078125
3819796,21.1181640625
3882923,21.42333984375
3991213,29.78515625
4237852,24.96337890625
4237896,25.32958984375
4407071,22.88818359375
4576856,21.05712890625
4737104,22.8271484375
