4798001,0
312486,27.4658203125
462686,28.25927734375
463397,26.2451171875
506346,28.076171875
575270,27.099609375
676512,27.64892578125
676663,28.564453125
722977,26.3671875
723585,26.611328125
812886,27.16064453125
813228,28.1982421875
1487760,29.296875
1598565,26.79443359375
1666318,26.06201171875
1746527,31.73828125
1746556,28.01513671875
1774981,28.4423828125
1794899,26.7333984375
1794954,26.9775390625
2690680,27.03857421875
2691091,28.13720703125
2853352,26.06201171875
3076351,29.35791015625
3496589,27.40478515625
3829817,27.28271484375
3865271,29.23583984375
3897863,28.076171875
3897907,32.1044921875
3898122,27.4658203125
3968725,27.34375
3969089,26.91650390625
4258571,26.06201171875
4258624,27.9541015625
4565305,27.2216796875
