4798001,0
3087,33.26416015625
4887,28.1982421875
7993,26.18408203125
9427,24.169921875
9526,55.84716796875
9540,43.5791015625
9669,100.40283203125
9693,25.93994140625
9749,25.32958984375
9844,28.4423828125
9890,22.94921875
9941,99.91455078125
9974,23.3154296875
10016,24.658203125
10084,31.005859375
10234,26.611328125
10430,25.87890625
10479,26.3671875
11122,26.79443359375
11259,26.3671875
11365,23.3154296875
11616,22.8271484375
18333,26.42822265625
22788,23.98681640625
29465,26.91650390625
32669,23.01025390625
36626,27.64892578125
40657,23.681640625
44842,23.01025390625
46693,26.4892578125
51743,29.72412109375
60988,26.67236328125
64938,26.67236328125
72106,25.87890625
75134,27.52685546875
77819,23.5595703125
77914,29.296875
78175,25.5126953125
88835,24.59716796875
90494,25.146484375
92820,25.2685546875
92909,31.55517578125
93398,23.4375
98803,31.18896484375
101281,31.31103515625
101294,23.13232421875
101323,49.98779296875
101336,123.35205078125
101364,24.84130859375
101396,44.921875
101419,30.57861328125
101442,42.66357421875
101470,89.29443359375
101523,28.25927734375
101631,44.43359375
101798,28.6865234375
101887,28.3203125
101908,24.10888671875
101953,25.81787109375
102023,36.1328125
102052,29.96826171875
102086,65.5517578125
102257,94.23828125
102413,23.5595703125
102451,24.169921875
102812,22.94921875
108315,22.8271484375
111834,23.62060546875
124906,28.74755859375
128165,27.89306640625
137331,31.18896484375
140222,24.84130859375
144173,29.541015625
146466,23.4375
151567,25.146484375
155237,24.90234375
157473,29.78515625
164423,23.86474609375
171839,25.390625
177204,26.0009765625
180409,31.06689453125
180521,23.49853515625
181907,23.74267578125
182769,23.25439453125
184682,45.166015625
184741,44.3115234375
185291,22.88818359375
189233,23.86474609375
192175,28.25927734375
196953,24.4140625
202471,28.076171875
204423,28.1982421875
210499,33.0810546875
210515,34.72900390625
210545,40.71044921875
210559,42.8466796875
210571,38.6962890625
210603,146.8505859375
210628,36.7431640625
210649,44.37255859375
210670,77.94189453125
210697,48.15673828125
210713,110.65673828125
210747,25.69580078125
210763,31.3720703125
210790,23.37646484375
210807,47.4853515625
210853,25.390625
210881,28.3203125
210934,114.80712890625
210978,38.330078125
211076,38.6962890625
211157,30.3955078125
211237,24.35302734375
211361,22.88818359375
211649,23.62060546875
212240,25.390625
212280,25.32958984375
212301,22.88818359375
212474,32.89794921875
212633,25.87890625
217769,30.09033203125
220713,24.5361328125
224032,23.681640625
228004,25.20751953125
231412,23.49853515625
236548,28.13720703125
240710,30.57861328125
242492,23.193359375
244130,23.3154296875
246958,23.193359375
250646,26.42822265625
252138,25.390625
252189,27.587890625
256659,22.76611328125
260864,23.5595703125
272726,30.33447265625
275618,23.8037109375
275810,26.9775390625
276133,25.08544921875
280889,23.37646484375
281119,25.20751953125
281149,24.96337890625
287655,23.681640625
290047,26.4892578125
293444,30.2734375
296276,23.4375
296566,23.5595703125
296974,24.23095703125
299760,25.87890625
302027,41.259765625
303299,23.74267578125
305837,29.296875
308987,28.74755859375
312227,28.99169921875
312243,24.35302734375
312304,26.123046875
312327,57.43408203125
312337,114.44091796875
312375,114.80712890625
312385,57.67822265625
312405,104.43115234375
312431,77.880859375
312456,59.9365234375
312468,91.1865234375
312505,123.046875
312533,63.41552734375
312545,48.88916015625
312560,49.6826171875
312583,45.2880859375
312608,54.931640625
312623,33.5693359375
312642,69.76318359375
312671,84.1064453125
312682,64.39208984375
312703,31.79931640625
312721,26.611328125
312734,53.5888671875
312758,54.38232421875
312782,44.43359375
312809,38.63525390625
312845,36.9873046875
312859,27.03857421875
312880,40.58837890625
312897,30.09033203125
312962,23.74267578125
312993,26.2451171875
313003,26.2451171875
313034,39.306640625
313151,25.57373046875
313196,46.630859375
313225,42.8466796875
313362,23.92578125
313392,31.25
313412,24.0478515625
313528,25.146484375
313713,82.6416015625
314368,27.64892578125
315887,26.67236328125
316150,23.5595703125
316407,46.7529296875
317072,24.59716796875
317327,28.4423828125
317997,24.47509765625
318010,31.79931640625
318225,23.01025390625
318852,23.3154296875
319320,23.13232421875
328032,25.146484375
329887,24.84130859375
332412,25.87890625
338277,24.71923828125
339882,25.57373046875
360704,26.611328125
363470,23.13232421875
365585,30.09033203125
367266,33.69140625
367342,42.724609375
367367,30.2734375
367423,54.0771484375
367438,26.3671875
367475,56.57958984375
367486,24.71923828125
367514,31.8603515625
367589,31.6162109375
367607,26.3671875
367634,25.2685546875
367654,30.94482421875
367672,25.93994140625
367713,32.04345703125
367761,26.67236328125
367779,96.8017578125
367815,38.6962890625
367829,22.8271484375
367854,66.89453125
367871,31.92138671875
367918,30.45654296875
367974,25.20751953125
367996,27.83203125
368024,26.9775390625
368147,27.64892578125
368181,24.0478515625
368214,38.4521484375
368230,89.29443359375
368515,24.59716796875
368647,24.23095703125
368784,27.099609375
368806,32.16552734375
368830,26.67236328125
368845,25.57373046875
368899,27.2216796875
368975,23.62060546875
369029,24.2919921875
369119,23.25439453125
369195,29.47998046875
369243,91.61376953125
369255,67.81005859375
