4798001,0
8899,23.193359375
9245,161.2548828125
9273,34.3017578125
9373,124.20654296875
9490,24.7802734375
9544,23.01025390625
9568,140.9912109375
9646,22.0947265625
9683,33.935546875
10962,22.88818359375
11284,24.7802734375
26529,160.33935546875
30285,163.2080078125
40013,22.64404296875
51623,23.0712890625
58202,23.01025390625
69945,22.8271484375
77886,24.35302734375
78016,25.69580078125
78239,22.5830078125
95358,178.1005859375
101293,23.62060546875
101352,149.96337890625
101432,24.84130859375
101444,25.45166015625
101578,136.16943359375
101659,34.66796875
101800,22.39990234375
101983,38.4521484375
102069,24.59716796875
118375,157.16552734375
146961,171.630859375
151218,21.97265625
151319,25.87890625
151488,23.92578125
165471,174.31640625
184373,27.7099609375
185282,22.64404296875
210540,171.142578125
210601,24.84130859375
210636,24.7802734375
210693,150.7568359375
210711,42.17529296875
210753,23.92578125
210867,24.5361328125
210994,29.84619140625
211156,27.77099609375
211646,23.25439453125
229986,172.7294921875
244576,21.91162109375
256714,26.7333984375
262136,184.326171875
268173,181.396484375
281051,22.705078125
298472,171.20361328125
299172,23.193359375
309516,22.8271484375
312117,23.86474609375
312323,22.5830078125
312352,24.169921875
312363,30.57861328125
312410,33.87451171875
312431,169.0673828125
312470,33.203125
312508,110.29052734375
312535,22.705078125
312558,29.47998046875
312589,90.33203125
312623,33.8134765625
312657,22.5830078125
312685,72.509765625
312752,22.3388671875
312777,37.65869140625
312878,28.38134765625
312984,26.06201171875
313121,29.23583984375
313363,127.5634765625
313375,26.7333984375
314377,23.37646484375
316174,22.15576171875
316383,31.494140625
316568,23.4375
319752,22.52197265625
324766,162.59765625
331352,26.42822265625
352417,21.97265625
366406,24.90234375
366607,144.8974609375
366637,31.005859375
366675,28.74755859375
366924,26.18408203125
366986,28.62548828125
367041,23.92578125
367119,31.005859375
367162,153.01513671875
367268,45.166015625
367315,31.92138671875
367361,27.40478515625
367462,31.79931640625
367505,24.0478515625
367520,31.3720703125
367654,132.99560546875
367668,36.07177734375
367810,25.5126953125
367877,40.4052734375
367950,117.00439453125
367977,34.7900390625
368023,26.123046875
368145,26.42822265625
368265,37.109375
368654,26.18408203125
368912,23.3154296875
369738,148.74267578125
398693,168.0908203125
399995,23.5595703125
400794,163.63525390625
402501,22.03369140625
404424,41.8701171875
404467,22.8271484375
405617,22.39990234375
406130,22.4609375
406504,24.35302734375
423088,24.10888671875
423784,170.10498046875
426703,22.0947265625
432442,21.97265625
437898,179.443359375
449667,168.5791015625
454867,170.5322265625
462481,24.84130859375
462594,153.62548828125
462634,30.09033203125
462653,24.10888671875
462684,29.11376953125
462696,38.330078125
462778,142.08984375
462792,28.80859375
462850,29.296875
462867,21.97265625
462934,27.34375
463118,25.0244140625
463132,27.16064453125
463390,25.634765625
463497,35.58349609375
463525,26.91650390625
479340,23.62060546875
481935,166.68701171875
490775,22.0947265625
490890,177.8564453125
505191,32.470703125
505244,33.69140625
505263,147.88818359375
505276,50.048828125
505300,22.03369140625
505330,35.09521484375
505345,128.47900390625
505384,48.7060546875
505415,60.05859375
505425,24.5361328125
505454,24.10888671875
505508,69.82421875
505521,26.79443359375
505547,33.8134765625
505586,25.146484375
505600,27.34375
505656,91.36962890625
505672,24.658203125
505710,28.13720703125
505807,31.6162109375
505831,23.37646484375
505932,24.35302734375
505977,25.2685546875
506196,120.2392578125
506415,24.10888671875
507057,24.5361328125
507241,22.76611328125
509069,23.25439453125
526975,142.578125
527385,24.90234375
527492,27.9541015625
527561,32.16552734375
527594,130.9814453125
527653,28.1982421875
527675,24.84130859375
527898,27.587890625
528159,32.958984375
529560,28.4423828125
533921,22.03369140625
547095,22.03369140625
554758,178.77197265625
558504,24.10888671875
558670,22.3388671875
558706,24.5361328125
558977,23.3154296875
560566,23.193359375
560783,23.8037109375
561962,169.189453125
571561,23.0712890625
575100,24.71923828125
575250,37.41455078125
575274,22.705078125
575296,36.92626953125
575317,34.0576171875
575346,190.36865234375
575359,22.5830078125
575379,23.0712890625
575394,27.52685546875
575421,129.94384765625
575434,24.84130859375
575451,28.4423828125
575477,25.81787109375
575514,99.853515625
575534,38.39111328125
575587,23.01025390625
575602,26.79443359375
575617,22.8271484375
575733,69.82421875
575768,33.38623046875
575855,68.84765625
575867,25.7568359375
575881,26.7333984375
575918,26.85546875
575928,27.099609375
575970,27.7099609375
576004,25.634765625
576042,72.265625
576052,33.5693359375
576132,23.62060546875
576168,51.3916015625
576198,25.69580078125
576226,26.611328125
576281,23.4375
576351,55.72509765625
576365,22.39990234375
576464,22.0947265625
576477,22.94921875
576526,69.580078125
576604,24.7802734375
576673,62.31689453125
576697,23.13232421875
576836,42.17529296875
576888,24.84130859375
576983,24.90234375
577064,76.0498046875
577110,29.96826171875
577125,22.4609375
577218,23.98681640625
577343,70.00732421875
577359,23.193359375
577574,79.9560546875
577711,28.9306640625
577811,26.85546875
577850,21.97265625
577882,22.5830078125
577989,22.8271484375
578045,22.64404296875
578185,30.8837890625
578208,22.0947265625
578447,32.3486328125
578539,22.8271484375
578590,31.06689453125
578784,26.42822265625
578861,24.2919921875
578972,25.20751953125
579028,31.3720703125
579109,22.88818359375
579324,35.2783203125
579343,25.390625
579409,22.5830078125
579593,25.32958984375
579668,24.47509765625
579904,28.9306640625
580077,25.32958984375
580147,29.78515625
580248,26.18408203125
580350,27.83203125
580530,24.5361328125
580540,23.01025390625
580710,39.306640625
580823,27.89306640625
580917,26.79443359375
581065,28.74755859375
581154,21.91162109375
581267,27.34375
581359,27.099609375
581466,25.634765625
581575,27.2216796875
581659,30.21240234375
581889,24.84130859375
582094,31.31103515625
582390,25.57373046875
582518,22.15576171875
582658,24.0478515625
582858,33.14208984375
582994,22.03369140625
583166,23.681640625
583312,28.38134765625
583476,22.5830078125
583670,23.98681640625
583952,34.5458984375
597602,37.2314453125
597626,30.82275390625
597654,24.169921875
598194,28.50341796875
628128,22.15576171875
630321,23.3154296875
630490,169.61669921875
632023,174.86572265625
659867,23.37646484375
660016,43.51806640625
660135,27.83203125
660152,25.69580078125
660254,28.01513671875
660787,24.96337890625
676408,22.03369140625
676489,29.6630859375
676520,31.67724609375
676532,51.26953125
676555,152.587890625
676567,27.2216796875
676586,22.15576171875
676603,26.18408203125
676636,33.87451171875
676654,130.31005859375
676671,25.634765625
676700,25.390625
676756,26.7333984375
676774,118.0419921875
676794,46.56982421875
676889,27.7099609375
676938,104.3701171875
676948,22.4609375
676981,34.3017578125
677117,111.63330078125
677164,27.2216796875
677184,24.35302734375
677211,24.7802734375
677267,24.71923828125
677468,126.953125
677604,22.94921875
677664,22.705078125
677731,25.87890625
677887,22.03369140625
677947,28.80859375
677963,24.2919921875
678075,24.90234375
678101,23.5595703125
678136,115.17333984375
678253,22.64404296875
678394,22.4609375
678533,34.3017578125
678695,25.45166015625
678809,27.28271484375
679029,39.36767578125
679403,29.60205078125
679591,28.86962890625
679962,25.5126953125
680077,27.16064453125
680466,26.06201171875
680847,29.84619140625
681647,23.681640625
683693,22.5830078125
696977,146.91162109375
698412,26.42822265625
698463,22.216796875
698476,27.03857421875
698509,23.74267578125
698556,41.56494140625
698590,23.8037109375
698673,32.2265625
699066,22.15576171875
699200,22.0947265625
699659,21.97265625
722607,23.25439453125
722893,22.15576171875
723015,31.55517578125
723061,22.52197265625
723073,22.94921875
723091,30.1513671875
723114,181.70166015625
723146,41.80908203125
723174,45.5322265625
723192,114.1357421875
723224,26.7333984375
723253,28.99169921875
723274,23.13232421875
723310,21.91162109375
723341,30.029296875
723399,28.25927734375
723588,23.193359375
723628,30.029296875
723640,30.76171875
723691,127.62451171875
723724,23.62060546875
723805,25.81787109375
723835,24.47509765625
723872,42.236328125
723913,23.98681640625
724027,22.705078125
724040,23.13232421875
724125,22.76611328125
724205,24.5361328125
724288,22.94921875
724407,22.216796875
724461,29.78515625
724508,22.15576171875
724797,34.48486328125
724924,25.5126953125
