4798001,0
9234,47.36328125
9495,38.14697265625
9570,36.2548828125
9640,34.48486328125
9758,35.5224609375
101380,39.61181640625
210632,37.53662109375
312333,39.6728515625
367308,39.12353515625
367444,38.14697265625
367536,44.7998046875
367858,36.9873046875
404467,49.072265625
462622,43.76220703125
462966,37.41455078125
505173,39.1845703125
505214,35.82763671875
505379,38.6962890625
505510,46.875
558709,46.08154296875
575236,48.64501953125
575272,34.66796875
575593,39.36767578125
575725,38.51318359375
575872,38.14697265625
575894,42.48046875
576159,48.2177734375
597625,41.50390625
597687,35.888671875
659839,52.18505859375
660209,42.48046875
676451,41.50390625
676485,38.818359375
676525,36.9873046875
676767,42.90771484375
676840,45.2880859375
676906,35.64453125
677021,41.19873046875
698472,45.166015625
698511,41.9921875
722984,39.24560546875
723017,35.15625
723379,42.41943359375
723456,49.1943359375
723531,40.83251953125
723622,52.06298828125
723778,45.7763671875
723906,56.0302734375
724044,43.701171875
724293,51.3916015625
812844,54.3212890625
812879,45.22705078125
813300,41.1376953125
813417,47.42431640625
813508,43.212890625
813605,37.353515625
813648,34.423828125
813732,35.64453125
898719,42.17529296875
898770,42.66357421875
898823,35.94970703125
945008,45.5322265625
968107,43.64013671875
968212,41.259765625
968285,38.14697265625
992537,48.64501953125
1028314,43.0908203125
1028429,49.9267578125
1052235,40.52734375
1146020,44.61669921875
1146113,34.5458984375
1146181,34.85107421875
1146300,34.66796875
1197168,49.31640625
1239924,39.61181640625
1297150,38.63525390625
1298846,35.888671875
1298908,42.1142578125
1299018,38.51318359375
1299156,34.72900390625
1358989,42.17529296875
1359079,45.22705078125
1487694,48.03466796875
1487731,39.55078125
1487920,37.59765625
1488035,45.7763671875
1488189,39.61181640625
1488213,43.39599609375
1579216,40.0390625
1579253,37.78076171875
1579332,36.56005859375
1579454,37.65869140625
1579535,44.0673828125
1598467,40.1611328125
1598502,41.015625
1598625,41.015625
1665940,42.78564453125
1666282,42.78564453125
1666393,38.818359375
1666482,49.25537109375
1666609,45.41015625
1666877,57.2509765625
1687848,45.34912109375
1687889,36.56005859375
1687950,34.85107421875
1746497,37.17041015625
1746529,40.4052734375
1746564,38.75732421875
1746652,34.7900390625
1746728,36.376953125
1746827,38.818359375
1746955,50.78125
1774871,37.9638671875
1774904,34.423828125
1775274,39.48974609375
1794838,53.40576171875
1905590,52.55126953125
1993443,36.2548828125
2086496,48.64501953125
2119601,45.59326171875
2178269,39.61181640625
2236579,43.88427734375
2236671,48.9501953125
2236725,37.04833984375
2237105,36.56005859375
2368326,37.65869140625
2368427,52.06298828125
2368696,34.36279296875
2368760,43.02978515625
2478282,48.4619140625
2478736,51.6357421875
2568177,45.0439453125
2625041,39.97802734375
2625085,45.34912109375
2625139,47.54638671875
2625181,38.330078125
2625327,52.42919921875
2690576,45.71533203125
2690612,38.4521484375
2691023,39.12353515625
2691111,44.37255859375
2691204,48.33984375
2691320,45.47119140625
2691334,37.41455078125
2691384,37.04833984375
2691440,34.36279296875
2691633,38.02490234375
2691762,43.15185546875
2691840,37.353515625
2691931,46.2646484375
2692265,39.85595703125
2715212,42.6025390625
2736938,46.20361328125
2737031,39.00146484375
2737104,45.0439453125
2762543,45.47119140625
2762577,39.61181640625
2762655,40.10009765625
2801232,49.49951171875
2801265,39.9169921875
2801503,34.85107421875
2801598,35.5224609375
2801735,38.57421875
2801812,38.14697265625
2801925,45.95947265625
2802065,42.96875
2802258,47.2412109375
2802813,44.677734375
2826605,35.46142578125
2853346,54.26025390625
2853430,37.59765625
2853544,38.9404296875
2959750,39.00146484375
2995610,41.8701171875
2997630,48.15673828125
2997676,39.48974609375
2997747,34.66796875
3074454,48.2177734375
3074558,36.2548828125
3076312,51.33056640625
3076418,35.0341796875
3076480,38.818359375
3111701,51.513671875
3138753,48.2177734375
3138839,45.59326171875
3138945,54.19921875
3139012,36.19384765625
3139283,53.77197265625
3177343,38.0859375
3177493,35.400390625
3177593,44.189453125
3177821,57.861328125
3221263,35.888671875
3221398,44.921875
3221498,41.50390625
3221650,64.39208984375
3317047,35.82763671875
3319227,41.07666015625
3319272,40.10009765625
3319394,36.19384765625
3319481,34.72900390625
3366113,45.47119140625
3366199,43.3349609375
3366279,36.62109375
3394758,37.17041015625
3494904,49.31640625
3496441,37.29248046875
3496483,42.05322265625
3496686,38.818359375
3496766,46.5087890625
3560885,42.48046875
3560946,39.85595703125
3561029,43.15185546875
3561183,37.7197265625
3614764,39.9169921875
3786374,38.818359375
3786426,36.7431640625
3786496,36.68212890625
3786579,38.0859375
3786783,35.94970703125
3829590,47.36328125
3829628,36.865234375
3829746,39.6728515625
3829820,35.33935546875
3829919,50.1708984375
3864840,38.26904296875
3864990,36.0107421875
3865055,41.6259765625
3897857,35.21728515625
3898174,38.4521484375
3898245,41.80908203125
3898486,42.29736328125
3898562,44.0673828125
3898660,36.80419921875
3898863,39.85595703125
3899023,35.21728515625
3899092,43.0908203125
3899181,36.80419921875
3899712,38.0859375
3899897,42.05322265625
3968562,41.80908203125
3968877,35.400390625
3968960,35.15625
3969056,44.98291015625
3969194,53.52783203125
3969331,46.0205078125
3990726,38.75732421875
3990930,42.1142578125
3991033,37.841796875
4015828,37.7197265625
4015967,42.54150390625
4016181,55.11474609375
4016276,42.236328125
4016425,43.15185546875
4016572,47.05810546875
4041145,35.21728515625
4041233,36.62109375
4108813,41.3818359375
4108957,46.38671875
4109016,35.5224609375
4109073,38.330078125
4109135,35.64453125
4109485,38.39111328125
4109584,37.65869140625
4257050,51.20849609375
4258573,43.15185546875
4258624,37.4755859375
4258696,38.87939453125
4322772,40.71044921875
4322843,42.29736328125
4322969,37.29248046875
4396392,42.6025390625
4421965,44.98291015625
4564642,36.9873046875
4564799,41.44287109375
4564965,46.5087890625
4565252,40.283203125
4665743,38.75732421875
4667233,51.57470703125
4667282,35.888671875
4667372,41.44287109375
4745215,46.56982421875
4745325,39.00146484375
4745413,35.09521484375
