4798001,0
30771,31.18896484375
30936,31.494140625
31002,29.78515625
31114,32.89794921875
31169,31.25
31198,31.494140625
106474,31.494140625
106910,31.43310546875
189407,29.296875
189478,30.70068359375
189502,29.541015625
189601,30.029296875
189690,30.029296875
264713,30.2734375
264911,31.18896484375
265421,29.72412109375
339463,31.06689453125
438883,29.23583984375
438983,30.21240234375
518307,30.09033203125
518817,30.09033203125
519103,30.21240234375
608622,30.76171875
609028,32.65380859375
609207,30.6396484375
725519,31.25
725573,30.45654296875
725606,30.029296875
725726,31.06689453125
725859,31.55517578125
815586,29.35791015625
815621,32.65380859375
815664,29.72412109375
815789,32.53173828125
970768,34.7900390625
1092903,30.6396484375
1093041,30.57861328125
1093110,41.32080078125
1157811,30.1513671875
1310391,30.82275390625
1401019,31.494140625
1521674,29.47998046875
1521850,31.982421875
1521958,30.33447265625
1633786,30.3955078125
1633877,29.1748046875
1633898,29.1748046875
1633961,34.7900390625
1741647,36.31591796875
1743489,31.31103515625
2000280,29.96826171875
2000443,29.84619140625
2123798,33.26416015625
2123921,29.1748046875
2124039,29.47998046875
2222919,29.47998046875
2223043,29.296875
2223176,32.28759765625
2372533,30.517578125
2372659,30.517578125
2462860,32.8369140625
2555646,32.89794921875
2555748,30.8837890625
2638807,29.47998046875
2638897,33.935546875
2728626,29.6630859375
2815840,33.14208984375
2815861,30.1513671875
2816362,29.60205078125
2906061,30.94482421875
2906541,31.43310546875
2906827,31.73828125
3177068,31.06689453125
3179285,31.25
3325351,29.541015625
3477322,30.029296875
3477417,33.14208984375
3479426,31.494140625
3596865,31.982421875
3596996,30.1513671875
3763628,40.0390625
3763720,31.494140625
3924135,31.73828125
4052558,31.79931640625
4052777,30.029296875
4052864,30.6396484375
4340541,29.84619140625
4340811,33.99658203125
4671006,31.6162109375
4671091,33.5693359375
