4798001,0
31086,30.3955078125
31245,33.87451171875
31373,49.560546875
31476,46.7529296875
31573,32.71484375
31611,35.0341796875
31699,28.38134765625
32549,30.8837890625
90310,30.1513671875
106543,28.3203125
106804,48.4619140625
106867,39.9169921875
106916,34.66796875
106975,30.8837890625
107229,35.70556640625
189506,28.6865234375
189626,29.23583984375
189712,45.83740234375
189779,28.564453125
189816,34.0576171875
255374,29.84619140625
262741,28.99169921875
264631,39.73388671875
264668,42.41943359375
264718,30.57861328125
264861,29.6630859375
265061,28.74755859375
265184,29.96826171875
267718,29.1748046875
312573,29.72412109375
332488,28.25927734375
339640,47.36328125
339691,35.94970703125
339733,35.2783203125
340019,28.38134765625
342597,28.9306640625
342809,28.4423828125
431675,28.6865234375
438357,45.22705078125
438404,35.888671875
438461,28.4423828125
438662,31.494140625
469579,29.47998046875
518278,35.5224609375
518320,44.98291015625
518373,39.73388671875
608594,45.22705078125
608637,30.517578125
608671,31.92138671875
608836,28.6865234375
725731,51.26953125
725780,36.7431640625
725821,33.87451171875
725852,30.45654296875
726504,28.80859375
763449,32.2265625
815757,36.865234375
815802,35.0341796875
815844,34.7900390625
816135,28.9306640625
916795,30.6396484375
969620,29.23583984375
970815,55.908203125
970859,41.19873046875
971142,29.84619140625
972329,33.8134765625
1065555,28.62548828125
1093126,58.65478515625
1093175,33.0810546875
1157091,42.48046875
1157134,43.02978515625
1157721,30.57861328125
1268785,29.78515625
1307565,32.958984375
1308836,35.2783203125
1308967,58.59375
1309012,42.17529296875
1309053,35.0341796875
1372492,30.33447265625
1400672,46.9970703125
1400710,31.005859375
1400877,38.02490234375
1457652,30.3955078125
1470767,29.96826171875
1521518,36.07177734375
1521552,35.7666015625
1521707,32.65380859375
1574139,28.6865234375
1633924,54.50439453125
1633973,29.60205078125
1634011,32.71484375
1741496,30.45654296875
1741676,42.48046875
1741717,29.23583984375
1773779,28.50341796875
1873385,29.96826171875
1873533,28.9306640625
1873572,33.935546875
1873628,33.203125
1983872,30.33447265625
2000522,34.85107421875
2000535,44.98291015625
2000581,28.3203125
2000618,32.40966796875
2096851,29.541015625
2123844,30.57861328125
2123982,50.35400390625
2124026,37.29248046875
2205930,31.06689453125
2222536,44.61669921875
2222575,33.02001953125
2222606,28.6865234375
2222729,30.517578125
2223131,30.21240234375
2282753,29.4189453125
2334525,29.4189453125
2372573,29.47998046875
2372645,38.4521484375
2372689,42.6025390625
2462533,32.04345703125
2462947,29.47998046875
2463010,28.38134765625
2465077,31.1279296875
2520891,28.564453125
2555393,39.12353515625
2555431,33.99658203125
2555460,39.00146484375
2555554,31.8603515625
2555766,29.84619140625
2597486,28.3203125
2638443,41.748046875
2638573,28.38134765625
2641780,35.2783203125
2728150,43.64013671875
2728185,30.8837890625
2728284,28.80859375
2728678,30.09033203125
2728760,30.6396484375
2815784,36.68212890625
2815825,36.0107421875
2815849,28.38134765625
2815960,29.78515625
2905993,50.537109375
2906027,32.8369140625
2906095,30.6396484375
2906264,28.74755859375
2906298,29.47998046875
2986794,42.54150390625
2986846,34.97314453125
3176964,36.92626953125
3177002,38.330078125
3177072,35.94970703125
3177223,30.09033203125
3247894,29.541015625
3269556,30.94482421875
3325621,32.89794921875
3325641,47.2412109375
3325687,36.2548828125
3325725,29.23583984375
3377422,29.47998046875
3477362,30.3955078125
3477374,44.49462890625
3477415,45.59326171875
3477456,34.48486328125
3477530,28.74755859375
3579836,28.80859375
3589625,30.33447265625
3597026,45.83740234375
3597075,28.86962890625
3597109,30.94482421875
3763661,33.14208984375
3763712,36.80419921875
3763789,29.052734375
3882908,28.38134765625
3924089,31.6162109375
3924128,48.9501953125
3924200,37.2314453125
3924236,34.0576171875
3984793,29.541015625
4052768,29.1748046875
4052867,41.93115234375
4052908,38.0859375
4052954,31.06689453125
4206185,32.89794921875
4206272,35.94970703125
4206318,31.1279296875
4267219,32.89794921875
4340619,29.6630859375
4340685,30.517578125
4340743,49.49951171875
4340790,30.2734375
4340959,32.2265625
4494020,48.7060546875
4494067,40.83251953125
4494087,28.38134765625
4494179,36.7431640625
4624708,30.09033203125
4671059,29.72412109375
4671143,52.734375
4671173,30.76171875
