4798001,0
13516,47.30224609375
60666,47.42431640625
68113,63.96484375
68157,47.4853515625
68169,46.7529296875
68184,85.99853515625
68195,56.15234375
68214,88.92822265625
68237,95.947265625
68254,118.5302734375
68270,74.0966796875
68293,105.3466796875
68325,203.91845703125
68335,165.8935546875
68359,161.19384765625
68376,64.39208984375
68388,180.23681640625
68405,87.158203125
68423,79.9560546875
68439,139.892578125
68455,63.4765625
68473,92.4072265625
68487,66.10107421875
68509,114.013671875
68520,54.26025390625
68544,97.2900390625
68566,59.50927734375
68582,49.4384765625
68599,75.98876953125
68627,98.44970703125
68652,58.53271484375
68674,52.67333984375
68706,58.53271484375
68720,56.09130859375
68753,83.80126953125
68776,53.955078125
68827,49.1943359375
68845,58.28857421875
68885,45.59326171875
68911,73.73046875
68939,57.7392578125
68968,80.6884765625
68994,52.8564453125
69014,45.654296875
69036,46.38671875
69046,71.59423828125
69059,55.60302734375
69126,63.53759765625
69145,75.74462890625
69170,56.09130859375
69180,60.11962890625
69197,46.81396484375
69237,49.74365234375
69256,45.654296875
69288,51.1474609375
69317,50.4150390625
69339,74.27978515625
69358,52.06298828125
69369,49.86572265625
69395,54.3212890625
69452,57.861328125
69464,63.5986328125
69489,47.30224609375
69521,50.537109375
84382,59.814453125
84440,49.62158203125
84483,58.65478515625
84512,53.40576171875
84534,66.71142578125
84546,53.955078125
84567,82.275390625
84599,52.3681640625
84628,59.4482421875
84645,61.34033203125
84668,53.3447265625
84686,68.66455078125
84704,55.35888671875
84728,69.580078125
84759,118.5302734375
84791,102.1728515625
84820,146.91162109375
84831,113.4033203125
84844,100.09765625
84860,130.7373046875
84891,113.83056640625
84904,141.17431640625
84925,93.81103515625
84938,87.82958984375
84962,91.73583984375
84983,104.1259765625
84999,102.84423828125
85016,55.0537109375
85032,89.599609375
85051,72.32666015625
85068,82.8857421875
85079,46.69189453125
85089,59.63134765625
85108,48.27880859375
85125,51.8798828125
85144,73.2421875
85166,62.5
85200,74.89013671875
85210,67.19970703125
85242,49.6826171875
85276,48.095703125
85307,47.4853515625
85327,47.119140625
85361,54.443359375
85375,53.64990234375
85385,46.5087890625
85432,57.06787109375
85444,91.12548828125
85501,60.9130859375
85531,68.66455078125
85581,65.85693359375
85618,48.33984375
85657,48.33984375
85675,60.302734375
85688,57.12890625
85725,88.134765625
85739,58.9599609375
85785,48.828125
85796,74.89013671875
85867,61.34033203125
85909,49.072265625
85922,46.875
85949,68.9697265625
85968,45.59326171875
86004,55.84716796875
97554,48.33984375
155733,48.64501953125
155797,56.640625
155813,73.3642578125
155838,70.4345703125
155858,65.36865234375
155872,51.26953125
155894,125.1220703125
155906,114.80712890625
155930,114.07470703125
155940,129.5166015625
155968,138.3056640625
155990,149.84130859375
156006,101.37939453125
156031,183.28857421875
156042,106.93359375
156076,136.8408203125
156089,129.7607421875
156107,100.28076171875
156117,139.16015625
156135,102.23388671875
156157,64.75830078125
156176,147.3388671875
156189,67.3828125
156208,70.37353515625
156219,88.5009765625
156242,69.88525390625
156265,77.392578125
156280,71.4111328125
156312,77.20947265625
156329,67.32177734375
156349,53.52783203125
156379,79.7119140625
156394,46.32568359375
156439,57.12890625
156477,61.279296875
156511,50.23193359375
156556,47.36328125
156587,46.38671875
156601,45.7763671875
156614,61.70654296875
156648,53.3447265625
156689,46.7529296875
156710,78.06396484375
156750,71.8994140625
156760,52.6123046875
156787,58.89892578125
156814,60.791015625
156824,69.82421875
156839,50.84228515625
156862,61.70654296875
156894,70.25146484375
156938,57.0068359375
156974,59.6923828125
156997,67.3828125
157035,56.0302734375
157075,51.025390625
157107,56.82373046875
211767,50.4150390625
234971,56.09130859375
235023,55.72509765625
235042,46.0205078125
235066,82.33642578125
235086,127.8076171875
235098,83.251953125
235122,81.72607421875
235140,103.3935546875
235150,110.16845703125
235176,122.00927734375
235202,206.97021484375
235213,140.07568359375
235236,123.9013671875
235249,130.615234375
235267,168.76220703125
235285,185.05859375
235305,114.44091796875
235316,94.17724609375
235340,128.0517578125
235356,86.0595703125
235371,87.46337890625
235386,49.01123046875
235408,83.740234375
235428,84.8388671875
235444,58.10546875
235455,68.90869140625
235474,77.392578125
235491,78.369140625
235509,50.6591796875
235520,82.275390625
235534,46.44775390625
235553,56.884765625
235565,55.35888671875
235657,51.69677734375
235672,58.89892578125
235684,63.720703125
235745,46.5087890625
235792,46.9970703125
235809,52.1240234375
235841,52.8564453125
235889,51.33056640625
235902,52.3681640625
235931,54.931640625
235941,88.9892578125
235953,51.57470703125
236023,46.44775390625
236042,59.326171875
236076,77.33154296875
236111,56.7626953125
236128,46.7529296875
236150,46.56982421875
236167,57.43408203125
236201,72.08251953125
236211,74.951171875
236278,76.47705078125
236326,46.44775390625
236358,70.4345703125
236394,49.4384765625
298791,46.20361328125
333831,46.81396484375
338701,50.59814453125
352641,47.36328125
357094,48.03466796875
360753,50.84228515625
362780,50.78125
362822,59.6923828125
362857,67.19970703125
362884,75.62255859375
362902,86.60888671875
362916,69.39697265625
362928,64.208984375
362951,201.2939453125
362964,191.46728515625
362991,196.1669921875
363008,109.0087890625
363018,143.06640625
363040,86.181640625
363065,98.32763671875
363078,127.25830078125
363089,80.322265625
363115,86.181640625
363129,90.576171875
363144,89.84375
363161,87.7685546875
363179,79.04052734375
363215,102.1728515625
363235,84.16748046875
363248,75.98876953125
363280,92.529296875
363312,46.20361328125
363335,52.79541015625
363348,57.7392578125
363374,54.01611328125
363412,46.08154296875
363455,65.49072265625
363483,46.2646484375
363525,58.7158203125
363538,54.5654296875
363574,67.0166015625
363610,48.583984375
363625,46.2646484375
363664,60.4248046875
363674,49.37744140625
363714,53.16162109375
363731,65.49072265625
363764,50.6591796875
363807,57.80029296875
363846,65.7958984375
363871,46.56982421875
363883,65.91796875
363909,51.513671875
363928,50.048828125
363941,62.07275390625
363979,60.9130859375
364004,57.6171875
364023,47.36328125
364060,60.05859375
385315,58.10546875
385363,54.931640625
385397,54.3212890625
385409,61.34033203125
385425,50.47607421875
385458,82.763671875
385474,73.486328125
385496,120.17822265625
385528,61.8896484375
385546,142.578125
385567,69.9462890625
385595,129.69970703125
385627,133.48388671875
385640,152.89306640625
385651,121.9482421875
385669,87.2802734375
385695,172.36328125
385725,151.0009765625
385749,104.6142578125
385766,106.62841796875
385791,108.82568359375
385817,83.740234375
385846,102.35595703125
385860,107.11669921875
385874,62.255859375
385891,58.7158203125
385906,51.33056640625
385923,80.078125
385941,88.8671875
385951,73.66943359375
385962,67.7490234375
386009,79.2236328125
386021,49.31640625
386037,51.6357421875
386053,48.64501953125
386086,49.4384765625
386109,50.47607421875
386120,47.30224609375
386151,52.24609375
386172,47.05810546875
386188,91.796875
386225,49.01123046875
386286,52.06298828125
386299,46.630859375
386330,66.162109375
386345,47.9736328125
386380,48.9501953125
386403,64.94140625
386444,47.79052734375
386471,45.654296875
386489,51.8798828125
386502,46.69189453125
386527,53.1005859375
386561,64.63623046875
386611,58.28857421875
386634,70.25146484375
386648,63.3544921875
386660,53.3447265625
386690,65.5517578125
386733,55.5419921875
386776,58.349609375
386833,48.095703125
386868,47.9736328125
386881,56.884765625
413687,52.18505859375
473393,49.98779296875
473439,80.62744140625
473473,83.06884765625
